67	30	20	2025	0	0	0	0
384	189	179	2086	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
164	61	56	2033	0	0	0	0
376	197	150	2075	0	0	0	0
156	63	44	2038	0	0	0	0
10	0	2	2009	0	0	0	0
175	82	77	2046	0	0	0	0
250	108	107	2056	0	0	0	0
214	110	82	2051	0	0	0	0
341	173	110	2091	0	0	0	0
184	64	73	2039	0	0	0	0
188	80	72	2046	0	0	0	0
170	77	70	2036	0	0	0	0
492	214	194	2074	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
388	165	158	2096	0	0	0	0
270	120	110	2064	0	0	0	0
428	173	160	2080	0	0	0	0
458	201	190	2112	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
398	198	180	2066	0	0	0	0
473	175	183	2104	0	0	0	0
177	78	69	2044	0	0	0	0
61	23	29	2018	0	0	0	0
459	175	175	2085	0	0	0	0
213	121	103	2045	0	0	0	0
52	20	15	2022	0	0	0	0
69	43	28	2034	0	0	0	0
249	85	112	2053	0	0	0	0
128	50	63	2035	0	0	0	0
39	18	15	2015	0	0	0	0
168	77	68	2037	0	0	0	0
428	206	191	2093	0	0	0	0
275	140	131	2052	0	0	0	0
356	136	126	2048	0	0	0	0
121	67	58	2042	0	0	0	0
3	0	2	2007	0	0	0	0
226	110	97	2061	0	0	0	0
101	40	65	2040	0	0	0	0
134	58	39	2045	0	0	0	0
32	4	11	2010	0	0	0	0
262	116	127	2059	0	0	0	0
326	133	111	2069	0	0	0	0
169	93	83	2038	0	0	0	0
169	70	52	2035	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
157	62	47	2042	0	0	0	0
288	123	121	2052	0	0	0	0
345	154	156	2083	0	0	0	0
217	96	96	2057	0	0	0	0
392	170	161	2068	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
84	50	32	2022	0	0	0	0
126	78	45	2025	0	0	0	0
3	5	2	2006	0	0	0	0
340	135	122	2067	0	0	0	0
392	173	140	2081	0	0	0	0
222	90	87	2044	0	0	0	0
6	1	3	2006	0	0	0	0
152	64	59	2031	0	0	0	0
412	144	152	2072	0	0	0	0
11	1	0	2013	0	0	0	0
239	138	115	2052	0	0	0	0
435	213	178	2077	0	0	0	0
394	134	155	2074	0	0	0	0
5	3	5	2006	0	0	0	0
136	95	77	2043	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
94	37	35	2026	0	0	0	0
36	8	15	2020	0	0	0	0
85	33	36	2016	0	0	0	0
155	57	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
298	109	118	2049	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
62	31	20	2028	0	0	0	0
286	136	120	2054	0	0	0	0
70	40	40	2014	0	0	0	0
149	50	56	2038	0	0	0	0
9	8	4	2016	0	0	0	0
177	87	65	2034	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
246	120	84	2088	0	0	0	0
51	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
368	146	151	2069	0	0	0	0
316	159	142	2074	0	0	0	0
17	6	5	2010	0	0	0	0
111	54	45	2021	0	0	0	0
347	146	149	2069	0	0	0	0
69	20	34	2014	0	0	0	0
8	12	8	2017	0	0	0	0
141	48	37	2036	0	0	0	0
14	10	7	2015	0	0	0	0
98	46	46	2038	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
180	93	72	2051	0	0	0	0
2	0	0	2009	0	0	0	0
78	26	27	2032	0	0	0	0
342	156	102	2068	0	0	0	0
11	7	6	2010	0	0	0	0
39	12	19	2017	0	0	0	0
302	115	104	2073	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
369	142	179	2071	0	0	0	0
284	118	94	2063	0	0	0	0
158	70	55	2039	0	0	0	0
49	12	31	2017	0	0	0	0
527	253	243	2079	0	0	0	0
280	90	130	2060	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
215	98	103	2034	0	0	0	0
268	134	103	2041	0	0	0	0
99	55	40	2032	0	0	0	0
95	66	50	2017	0	0	0	0
33	12	12	2010	0	0	0	0
176	71	65	2057	0	0	0	0
289	115	98	2052	0	0	0	0
36	10	11	2012	0	0	0	0
104	50	37	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
209	88	67	2038	0	0	0	0
35	18	19	2020	0	0	0	0
48	29	19	2013	0	0	0	0
157	57	58	2025	0	0	0	0
361	163	137	2068	0	0	0	0
89	35	31	2030	0	0	0	0
294	187	138	2065	0	0	0	0
215	91	72	2065	0	0	0	0
279	155	99	2058	0	0	0	0
352	156	153	2094	0	0	0	0
197	102	91	2055	0	0	0	0
224	118	82	2039	0	0	0	0
385	168	158	2070	0	0	0	0
395	222	149	2077	0	0	0	0
19	0	7	2008	0	0	0	0
162	90	56	2043	0	0	0	0
278	141	117	2059	0	0	0	0
293	134	149	2055	0	0	0	0
52	27	21	2015	0	0	0	0
171	58	81	2040	0	0	0	0
295	173	128	2069	0	0	0	0
242	112	94	2047	0	0	0	0
54	27	22	2014	0	0	0	0
262	103	116	2065	0	0	0	0
57	25	23	2009	0	0	0	0
143	46	66	2031	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
