vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,281,0,7,6,287,1,2,3
0,0,0,0,0,0,4298,1662,219,0,9,2,242,2,3,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4328,1690,80,0,2,2,93,6,4,2
0,0,0,0,0,0,4357,1657,86,0,2,1,72,1,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4277,1666,294,0,6,7,250,7,5,0
0,0,0,0,0,0,4359,1651,80,0,3,1,69,1,2,1
1,0,1,1,0,0,4296,1672,139,0,5,3,158,0,0,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,164,0,3,2,174,3,2,3
0,0,0,0,0,0,4381,1673,42,0,2,0,24,1,0,1
0,0,0,0,0,0,4294,1662,15,0,0,1,33,0,0,0
1,0,1,1,0,0,4297,1662,372,0,7,2,347,2,7,2
0,0,0,0,0,0,4310,1666,173,0,5,3,163,0,2,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,90,0,2,2,45,1,0,1
0,0,0,0,0,0,4366,1650,323,0,7,8,276,4,4,0
0,0,0,0,0,0,4271,1692,206,0,2,1,222,1,5,1
1,0,1,1,1,0,4327,1662,235,0,5,3,249,2,4,2
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,66,0,4,3,51,2,1,0
0,0,0,0,0,0,4243,1691,230,0,3,2,315,2,6,3
0,0,0,0,0,0,4297,1652,109,0,2,2,106,1,2,0
0,0,0,0,0,0,4322,1671,173,0,2,1,134,1,0,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,94,0,3,0,79,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,127,0,3,1,100,5,4,1
0,0,0,0,0,0,4291,1679,108,0,2,0,97,2,2,0
1,0,1,1,0,0,4327,1655,254,0,9,1,281,1,4,1
1,0,1,1,0,1,4339,1667,188,0,7,1,188,3,5,2
0,0,0,0,0,0,4320,1677,187,0,6,1,208,3,5,0
0,0,0,0,0,0,4359,1675,73,0,3,2,71,0,1,0
0,0,0,0,0,0,4301,1679,204,0,13,2,258,5,2,3
1,0,1,1,0,0,4328,1658,40,0,3,0,34,0,1,0
0,0,0,0,0,0,4263,1669,122,0,4,2,127,1,1,1
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4309,1643,112,0,2,1,82,4,3,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,42,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,77,0,6,1,92,1,1,0
0,0,0,0,0,0,4364,1672,186,0,5,3,255,2,2,0
1,0,1,1,0,0,4293,1633,129,0,3,1,146,1,4,0
0,0,0,0,0,0,4370,1668,80,0,1,0,67,1,2,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,75,0,2,2,71,1,0,1
0,0,0,0,0,0,4323,1646,154,0,6,4,121,4,4,0
0,0,0,0,0,0,4341,1662,122,0,0,3,147,5,4,2
1,0,1,1,0,0,4344,1633,228,0,2,0,211,1,2,3
0,0,0,0,0,0,4337,1648,176,0,5,1,201,0,3,2
0,0,0,0,0,0,4331,1642,72,0,3,2,44,1,0,0
0,0,0,0,0,0,4261,1677,204,0,6,3,188,1,3,3
0,0,0,0,0,0,4292,1683,137,0,6,2,108,2,3,0
0,0,0,0,0,0,4366,1632,80,0,3,2,42,2,0,0
1,0,1,1,1,0,4297,1686,263,0,10,0,265,2,5,1
0,0,0,0,0,0,4418,1651,231,0,11,7,204,3,4,5
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,128,0,6,5,74,2,2,0
1,0,1,1,0,0,4392,1642,234,0,2,3,197,5,3,0
0,0,0,0,0,0,4328,1639,46,0,1,1,68,0,1,0
0,0,0,0,0,0,4320,1661,45,0,3,0,44,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,148,0,4,0,116,3,3,1
0,0,0,0,0,0,4284,1706,187,0,5,1,237,1,3,1
0,0,0,0,0,0,4289,1709,53,0,3,0,43,1,1,0
0,0,0,0,0,0,4297,1683,272,0,9,3,294,1,4,2
0,0,0,0,0,0,4302,1665,39,0,1,0,53,0,1,0
1,0,1,1,0,0,4309,1689,183,0,5,0,201,3,4,2
0,0,0,0,0,0,4281,1663,135,0,7,2,162,0,5,0
0,0,0,0,0,0,4359,1679,133,0,7,2,114,3,3,1
0,0,0,0,0,0,4325,1656,171,0,4,1,173,1,2,0
0,0,0,0,0,0,4277,1696,61,0,2,2,85,2,2,1
0,0,0,0,0,0,4340,1670,53,0,1,0,54,1,2,0
0,0,0,0,0,0,4410,1672,79,0,3,3,81,2,0,0
0,0,0,0,0,0,4335,1634,99,0,3,0,99,1,1,1
0,0,0,0,0,0,4304,1688,268,0,7,3,342,2,6,1
0,0,0,0,0,0,4390,1641,46,0,3,1,56,1,0,0
1,0,1,1,0,0,4321,1700,101,0,3,1,88,1,0,1
0,0,0,0,0,0,4361,1678,160,0,1,2,142,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4361,1657,137,0,5,5,195,3,2,2
1,0,1,1,0,0,4332,1670,404,0,14,6,424,5,7,5
0,0,0,0,0,0,4368,1652,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,65,0,3,2,83,0,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,91,0,2,3,96,1,1,0
0,0,0,0,0,0,4388,1660,101,0,2,2,121,2,1,2
0,0,0,0,0,0,4350,1665,156,0,3,1,223,2,3,3
0,0,0,0,0,0,4326,1645,216,0,6,2,186,2,2,0
0,0,0,0,0,0,4359,1630,152,0,3,0,172,2,2,2
0,0,0,0,0,0,4386,1642,92,0,3,2,90,1,2,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
2,0,2,2,0,0,4386,1651,251,0,8,3,215,4,4,2
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4338,1663,179,0,4,0,205,1,0,1
1,0,1,1,0,1,4366,1639,93,0,4,3,79,0,0,0
2,0,2,2,0,0,4367,1663,194,0,8,4,250,1,6,0
0,0,0,0,0,0,4323,1708,165,0,3,2,140,0,3,0
0,0,0,0,0,0,4352,1681,201,0,9,1,227,0,0,0
0,0,0,0,0,0,4296,1676,105,0,3,2,132,0,1,1
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4314,1663,107,0,0,0,111,0,1,0
0,0,0,0,0,0,4395,1667,167,0,6,1,154,1,2,2
0,0,0,0,0,0,4293,1666,56,0,2,2,70,3,3,0
0,0,0,0,0,0,4356,1667,124,0,2,2,196,1,2,0
0,0,0,0,0,0,4336,1652,19,0,1,1,18,0,0,0
0,0,0,0,0,0,4308,1677,182,0,3,3,203,4,2,2
0,0,0,0,0,0,4342,1688,219,0,1,1,216,2,2,3
1,0,1,1,1,0,4328,1678,202,0,3,1,279,3,2,3
0,0,0,0,0,0,4321,1702,135,0,6,7,142,6,5,1
0,0,0,0,0,0,4270,1695,293,0,7,1,227,3,6,0
0,0,0,0,0,0,4403,1664,97,0,2,2,75,2,2,1
1,0,1,1,0,0,4372,1653,301,0,9,3,293,7,2,2
0,0,0,0,0,0,4360,1668,67,0,3,0,67,1,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,313,0,10,5,342,4,4,1
0,0,0,0,0,0,4332,1666,79,0,2,2,93,0,1,0
0,0,0,0,0,0,4334,1672,40,0,1,0,40,1,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,110,0,2,2,138,3,1,1
1,0,1,1,0,0,4321,1675,181,0,5,0,217,2,5,2
0,0,0,0,0,0,4403,1638,231,0,7,3,189,5,4,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,96,0,4,0,87,3,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4300,1670,202,0,6,4,217,0,5,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4333,1688,197,0,7,4,201,2,2,2
0,0,0,0,0,0,4370,1674,82,0,4,0,47,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4371,1646,144,0,3,2,152,2,3,1
0,0,0,0,0,0,4346,1686,227,0,4,3,248,2,2,1
0,0,0,0,0,0,4348,1679,76,0,3,1,70,2,0,0
0,0,0,0,0,0,4361,1686,247,0,3,5,275,2,7,1
1,0,1,1,1,0,4314,1665,178,0,3,2,189,6,3,2
0,0,0,0,0,0,4381,1655,306,0,7,5,320,4,4,3
0,0,0,0,0,0,4351,1693,40,0,3,0,30,2,0,0
1,0,1,1,0,1,4218,1704,172,0,3,3,196,0,1,2
1,0,1,1,0,0,4343,1682,140,0,7,5,135,0,4,1
0,0,0,0,0,0,4356,1658,45,0,2,1,39,0,3,0
0,0,0,0,0,0,4364,1650,156,0,3,1,182,0,1,3
1,0,1,1,0,0,4372,1645,362,0,13,1,331,6,5,2
0,0,0,0,0,0,4343,1674,82,0,2,1,91,0,1,1
0,0,0,0,0,0,4308,1658,44,0,2,1,41,1,2,1
0,0,0,0,0,0,4356,1648,103,0,0,1,117,2,1,1
0,0,0,0,0,0,4318,1678,155,0,7,2,139,3,3,1
0,0,0,0,0,0,4308,1688,192,0,8,3,170,2,4,1
0,0,0,0,0,0,4319,1667,130,0,4,2,134,0,1,0
0,0,0,0,0,0,4354,1647,171,0,4,1,197,5,8,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,43,0,1,0,36,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,99,0,1,0,85,2,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,121,0,2,2,91,1,0,0
1,0,1,1,0,0,4266,1679,204,0,7,1,219,3,5,2
0,0,0,0,0,0,4314,1674,127,0,1,3,147,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,97,0,2,1,98,2,5,0
1,0,1,1,0,1,4314,1652,169,0,2,2,204,0,1,0
0,0,0,0,0,0,4321,1673,220,0,6,1,195,1,2,0
1,0,1,1,0,0,4336,1648,105,0,4,1,153,5,4,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,159,0,6,1,190,3,3,2
0,0,0,0,0,0,4386,1652,188,0,5,0,160,2,1,3
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,60,0,1,2,49,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,69,0,2,1,92,2,2,1
0,0,0,0,0,0,4244,1682,103,0,3,1,82,0,3,1
0,0,0,0,0,0,4297,1669,196,0,5,1,266,2,3,2
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,56,0,3,1,32,0,1,1
1,0,1,1,0,0,4411,1649,78,0,4,2,86,2,4,1
0,0,0,0,0,0,4294,1669,71,0,3,1,75,0,0,0
0,0,0,0,0,0,4352,1636,265,0,9,3,289,6,5,3
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
