88	33	31	2014	0	0	0	0
202	95	117	2044	0	0	0	0
28	10	16	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
91	37	31	2016	0	0	0	0
36	17	15	2019	0	0	0	0
10	0	2	2009	0	0	0	0
198	86	82	2042	0	0	0	0
166	47	57	2038	0	0	0	0
89	49	38	2024	0	0	0	0
228	100	90	2046	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
81	39	42	2042	0	0	0	0
362	131	133	2084	0	0	0	0
97	59	35	2020	0	0	0	0
55	30	19	2020	0	0	0	0
250	91	106	2037	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
137	53	51	2025	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
44	17	18	2017	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
122	41	43	2036	0	0	0	0
18	4	11	2011	0	0	0	0
99	41	51	2037	0	0	0	0
123	55	45	2031	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
84	35	37	2037	0	0	0	0
14	7	12	2008	0	0	0	0
55	34	22	2017	0	0	0	0
69	30	22	2028	0	0	0	0
265	115	94	2067	0	0	0	0
31	30	17	2015	0	0	0	0
210	71	77	2039	0	0	0	0
151	48	59	2036	0	0	0	0
3	0	2	2007	0	0	0	0
214	98	79	2059	0	0	0	0
272	117	95	2064	0	0	0	0
139	70	49	2047	0	0	0	0
53	9	17	2014	0	0	0	0
145	78	49	2026	0	0	0	0
207	72	76	2046	0	0	0	0
217	96	95	2045	0	0	0	0
72	36	23	2027	0	0	0	0
39	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
181	103	62	2060	0	0	0	0
152	64	61	2036	0	0	0	0
112	51	43	2022	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
59	17	27	2009	0	0	0	0
221	102	97	2034	0	0	0	0
3	5	2	2006	0	0	0	0
103	35	41	2028	0	0	0	0
43	37	26	2015	0	0	0	0
135	68	56	2025	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
135	64	66	2037	0	0	0	0
11	1	0	2013	0	0	0	0
113	52	45	2033	0	0	0	0
213	78	79	2056	0	0	0	0
178	73	99	2054	0	0	0	0
5	3	5	2006	0	0	0	0
67	48	36	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
71	15	22	2032	0	0	0	0
56	35	18	2018	0	0	0	0
17	3	5	2010	0	0	0	0
75	28	37	2033	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
200	109	70	2041	0	0	0	0
6	3	2	2007	0	0	0	0
116	52	48	2036	0	0	0	0
38	11	26	2009	0	0	0	0
40	15	20	2013	0	0	0	0
93	45	42	2038	0	0	0	0
75	34	26	2017	0	0	0	0
82	39	40	2019	0	0	0	0
9	8	4	2016	0	0	0	0
137	38	57	2030	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
227	88	86	2044	0	0	0	0
14	5	4	2010	0	0	0	0
190	85	71	2049	0	0	0	0
61	27	27	2019	0	0	0	0
6	1	0	2006	0	0	0	0
113	44	67	2033	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
107	44	29	2038	0	0	0	0
67	22	18	2016	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	8	13	2024	0	0	0	0
26	20	11	2015	0	0	0	0
54	24	24	2028	0	0	0	0
88	57	36	2046	0	0	0	0
0	0	0	2007	0	0	0	0
159	76	66	2047	0	0	0	0
2	0	0	2009	0	0	0	0
159	67	62	2046	0	0	0	0
60	34	29	2018	0	0	0	0
11	7	6	2010	0	0	0	0
104	35	37	2017	0	0	0	0
125	84	46	2028	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
150	46	44	2035	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
69	34	30	2021	0	0	0	0
49	27	25	2015	0	0	0	0
72	25	33	2024	0	0	0	0
125	43	51	2028	0	0	0	0
126	56	40	2019	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
54	24	18	2022	0	0	0	0
79	19	26	2015	0	0	0	0
20	9	9	2014	0	0	0	0
125	59	62	2018	0	0	0	0
15	11	9	2009	0	0	0	0
112	54	48	2036	0	0	0	0
258	95	116	2056	0	0	0	0
21	12	13	2012	0	0	0	0
165	68	56	2043	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
107	44	37	2022	0	0	0	0
55	36	18	2016	0	0	0	0
46	22	21	2012	0	0	0	0
71	24	22	2016	0	0	0	0
214	86	83	2036	0	0	0	0
290	98	101	2062	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
119	50	42	2021	0	0	0	0
239	121	77	2047	0	0	0	0
206	63	86	2037	0	0	0	0
113	56	38	2025	0	0	0	0
22	10	11	2009	0	0	0	0
73	34	21	2024	0	0	0	0
44	8	15	2011	0	0	0	0
27	18	5	2014	0	0	0	0
65	25	27	2030	0	0	0	0
55	19	23	2024	0	0	0	0
229	96	100	2038	0	0	0	0
66	48	22	2024	0	0	0	0
222	116	84	2051	0	0	0	0
23	13	5	2009	0	0	0	0
37	15	13	2012	0	0	0	0
33	22	5	2024	0	0	0	0
70	40	23	2014	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
