vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5455,545,653,0,9,1,692,3,10,2
1,0,1,1,0,0,5513,533,337,0,4,4,309,1,2,3
1,0,1,1,0,0,5399,536,515,0,8,5,548,2,3,3
2,0,2,2,0,0,5416,533,141,0,5,1,135,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5429,535,347,0,5,0,362,2,9,2
1,0,1,1,0,0,5485,530,630,0,10,2,666,1,8,3
0,0,0,0,0,0,5419,536,593,0,10,3,554,0,2,3
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
2,0,2,2,1,0,5434,535,313,0,6,4,322,3,2,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,204,0,3,2,153,2,1,1
1,0,1,1,0,0,5505,528,411,0,6,0,441,1,4,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,251,0,4,4,239,1,4,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,185,0,3,1,203,0,2,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5455,551,706,0,10,7,666,3,7,3
0,0,0,0,0,0,5444,553,289,0,2,2,297,4,4,4
0,0,0,0,0,0,5493,545,188,0,4,1,222,1,4,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,172,0,3,0,153,0,1,0
1,0,1,1,0,0,5414,553,74,0,0,1,83,0,0,1
0,0,0,0,0,0,5444,538,325,0,4,4,370,1,3,1
1,0,1,1,0,0,5437,535,416,0,9,6,530,1,8,3
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
1,0,1,1,1,0,5454,524,586,0,8,5,616,8,7,6
1,0,1,1,0,0,5417,556,244,0,4,1,246,1,4,1
0,0,0,0,0,0,5389,546,201,0,1,0,183,4,4,2
1,0,1,1,0,0,5415,557,105,0,2,1,74,3,1,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5494,522,560,0,8,4,595,4,9,6
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,28,0,2,1,20,0,0,0
0,0,0,0,0,0,5477,540,71,0,2,0,70,0,2,2
0,0,0,0,0,0,5441,546,313,0,4,1,308,1,2,1
2,0,2,2,2,0,5455,534,774,0,13,7,746,3,10,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,263,0,5,5,255,2,3,1
0,0,0,0,0,0,5448,534,209,0,5,2,233,1,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,270,0,1,2,322,2,5,2
1,0,1,1,0,1,5415,524,314,0,5,2,279,4,9,1
1,0,1,1,0,0,5498,541,292,0,7,3,280,0,3,2
0,0,0,0,0,0,5443,537,74,0,0,1,61,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,362,0,5,1,415,0,3,2
0,0,0,0,0,0,5432,537,160,0,3,2,169,1,4,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
4,0,4,4,3,0,5473,551,509,0,12,5,470,3,5,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,387,0,4,4,380,2,6,2
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5479,524,424,0,13,3,495,3,6,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,412,0,4,4,441,1,5,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5466,545,497,0,8,3,604,2,4,3
0,0,0,0,0,0,5432,530,516,0,9,2,556,2,7,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,257,1,5,2,229,1,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,69,0,0,0,63,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,211,0,2,1,193,1,1,0
1,0,1,1,0,0,5501,539,630,0,16,5,621,3,8,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
2,0,2,2,1,0,5450,550,402,0,9,4,432,1,0,2
2,0,2,2,0,1,5471,533,391,0,6,2,495,2,4,4
1,0,1,1,0,0,5475,556,89,0,1,2,64,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,408,0,5,5,342,0,4,0
1,0,1,1,1,0,5425,546,245,0,3,1,269,0,3,3
0,0,0,0,0,0,5460,508,311,0,6,2,286,4,2,1
1,0,1,1,0,0,5457,518,447,0,4,4,482,1,3,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,0,1,5481,539,498,0,8,5,490,1,6,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5435,528,713,0,10,7,702,4,6,1
2,0,2,2,1,1,5518,546,613,0,11,6,544,5,7,5
1,0,1,1,0,0,5499,530,264,0,2,5,261,3,3,3
2,0,2,2,0,0,5495,532,190,0,4,2,179,0,1,0
0,0,0,0,0,0,5436,543,560,0,6,2,585,4,5,4
0,0,0,0,0,0,5486,534,521,0,9,4,519,4,9,2
1,0,1,1,0,0,5448,550,279,0,8,0,249,0,2,0
0,0,0,0,0,0,5464,543,388,0,6,3,403,1,6,1
0,0,0,0,0,0,5511,530,83,0,1,1,83,0,1,1
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,527,0,12,4,489,3,10,2
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
2,0,2,2,0,1,5491,537,517,0,11,3,461,1,4,1
0,0,0,0,0,0,5484,552,61,0,4,0,48,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,433,0,8,1,484,3,6,3
0,0,0,0,0,0,5444,536,68,0,3,1,94,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,372,0,6,2,381,2,5,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,296,0,8,1,300,1,2,2
1,0,1,1,0,0,5502,543,365,0,2,1,304,0,3,1
2,0,2,2,0,0,5370,549,524,0,7,5,603,1,11,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,197,0,1,4,227,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,174,0,2,2,126,0,1,1
1,0,1,1,0,0,5450,559,898,0,14,7,797,7,10,4
1,0,1,1,0,1,5421,544,311,0,3,2,350,2,6,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5464,532,355,0,6,0,359,2,5,2
2,0,2,2,1,1,5454,530,274,0,4,1,186,1,2,1
0,0,0,0,0,0,5480,526,172,0,1,3,163,1,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
7,0,7,7,0,0,5519,560,508,0,6,5,576,3,6,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5520,515,584,0,18,2,578,6,8,5
0,0,0,0,0,0,5395,563,217,0,4,2,186,1,4,0
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,1,5459,529,318,0,2,1,420,2,2,3
1,0,1,1,0,0,5529,524,186,0,3,1,202,1,1,2
0,0,0,0,0,0,5424,543,182,0,3,2,133,0,1,1
1,0,1,1,0,0,5459,535,301,0,2,2,347,0,3,2
0,0,0,0,0,0,5459,528,508,0,13,4,435,3,8,8
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,358,0,3,3,336,1,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
3,0,3,3,0,0,5466,531,625,0,13,2,662,3,9,5
2,0,2,2,0,1,5491,536,376,1,9,3,354,0,1,2
0,0,0,0,0,0,5439,522,164,0,3,4,195,2,5,0
4,0,4,4,0,0,5428,530,523,0,4,5,539,2,8,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,361,1,7,1,459,2,7,2
0,0,0,0,0,0,5469,547,56,0,3,0,44,0,0,1
0,0,0,0,0,0,5461,551,163,0,4,0,155,1,3,2
0,0,0,0,0,0,5526,535,80,0,3,2,89,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
2,0,2,2,0,0,5464,521,543,0,9,6,564,6,8,3
0,0,0,0,0,0,5485,534,79,0,0,0,80,2,1,0
