61	39	21	3020	0	0	0	0
18	5	6	3012	0	0	0	0
286	134	119	3056	0	0	0	0
148	61	51	3036	0	0	0	0
6	2	4	3014	0	0	0	0
81	31	36	3026	0	0	0	0
358	152	123	3071	0	0	0	0
154	82	55	3052	0	0	0	0
102	53	57	3035	0	0	0	0
79	43	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
367	135	141	3088	0	0	0	0
116	34	47	3033	0	0	0	0
139	58	48	3042	0	0	0	0
193	90	76	3060	0	0	0	0
11	3	1	3013	0	0	0	0
78	60	30	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
316	171	92	3072	0	0	0	0
182	84	76	3065	0	0	0	0
319	117	147	3072	0	0	0	0
221	81	65	3036	0	0	0	0
39	10	5	3022	0	0	0	0
307	136	102	3066	0	0	0	0
23	7	17	3016	0	0	0	0
244	107	90	3056	0	0	0	0
251	105	80	3052	0	0	0	0
173	95	69	3052	0	0	0	0
40	15	9	3025	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
202	78	85	3039	0	0	0	0
70	23	36	3014	0	0	0	0
82	44	27	3030	0	0	0	0
37	28	20	3021	0	0	0	0
124	49	50	3030	0	0	0	0
202	101	91	3065	0	0	0	0
86	45	39	3029	0	0	0	0
220	138	99	3044	0	0	0	0
136	35	48	3024	0	0	0	0
89	44	25	3029	0	0	0	0
236	119	81	3058	0	0	0	0
94	67	51	3040	0	0	0	0
133	65	69	3036	0	0	0	0
251	98	90	3051	0	0	0	0
212	84	92	3068	0	0	0	0
7	1	4	3012	0	0	0	0
174	69	79	3054	0	0	0	0
243	102	73	3052	0	0	0	0
80	23	18	3022	0	0	0	0
76	36	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
79	30	30	3020	0	0	0	0
317	111	108	3063	0	0	0	0
67	28	17	3026	0	0	0	0
206	94	90	3058	0	0	0	0
32	5	14	3016	0	0	0	0
154	64	57	3056	0	0	0	0
136	48	58	3035	0	0	0	0
244	93	108	3052	0	0	0	0
197	92	70	3056	0	0	0	0
185	67	63	3043	0	0	0	0
41	8	12	3014	0	0	0	0
83	34	26	3026	0	0	0	0
67	30	38	3030	0	0	0	0
128	76	59	3044	0	0	0	0
281	134	97	3060	0	0	0	0
194	81	81	3052	0	0	0	0
100	45	39	3033	0	0	0	0
3	0	2	3011	0	0	0	0
148	70	69	3048	0	0	0	0
154	56	59	3047	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
155	70	72	3044	0	0	0	0
28	5	14	3011	0	0	0	0
46	32	27	3018	0	0	0	0
67	34	46	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
262	117	103	3044	0	0	0	0
151	49	55	3037	0	0	0	0
159	73	77	3053	0	0	0	0
33	5	7	3016	0	0	0	0
192	106	86	3045	0	0	0	0
54	21	26	3015	0	0	0	0
331	137	130	3057	0	0	0	0
77	27	28	3044	0	0	0	0
124	33	42	3030	0	0	0	0
34	9	24	3018	0	0	0	0
175	102	62	3054	0	0	0	0
153	66	48	3027	0	0	0	0
59	25	39	3027	0	0	0	0
145	69	60	3041	0	0	0	0
281	106	121	3059	0	0	0	0
69	24	15	3024	0	0	0	0
149	58	57	3029	0	0	0	0
28	24	6	3014	0	0	0	0
162	81	75	3030	0	0	0	0
52	22	18	3015	0	0	0	0
173	97	74	3038	0	0	0	0
305	128	106	3078	0	0	0	0
241	120	110	3078	0	0	0	0
134	51	54	3042	0	0	0	0
241	121	105	3056	0	0	0	0
189	107	89	3043	0	0	0	0
35	11	9	3018	0	0	0	0
296	134	102	3072	0	0	0	0
63	41	45	3023	0	0	0	0
72	25	21	3023	0	0	0	0
35	9	6	3015	0	0	0	0
132	73	51	3047	0	0	0	0
133	53	58	3040	0	0	0	0
198	103	81	3069	0	0	0	0
17	1	6	3010	0	0	0	0
159	76	73	3060	0	0	0	0
86	38	34	3039	0	0	0	0
7	4	2	3013	0	0	0	0
205	90	78	3066	0	0	0	0
73	29	37	3013	0	0	0	0
213	87	73	3060	0	0	0	0
62	17	19	3041	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
261	83	111	3050	0	0	0	0
61	26	27	3026	0	0	0	0
174	71	64	3046	0	0	0	0
253	109	96	3061	0	0	0	0
184	75	75	3042	0	0	0	0
32	12	12	3024	0	0	0	0
263	108	97	3056	0	0	0	0
361	173	126	3092	0	0	0	0
305	125	118	3061	0	0	0	0
126	49	46	3033	0	0	0	0
278	131	159	3069	0	0	0	0
108	74	59	3033	0	0	0	0
38	22	18	3022	0	0	0	0
155	68	58	3038	0	0	0	0
206	97	80	3069	0	0	0	0
278	125	108	3079	0	0	0	0
137	59	66	3035	0	0	0	0
192	114	92	3056	0	0	0	0
6	2	0	3014	0	0	0	0
132	50	59	3035	0	0	0	0
31	7	14	3016	0	0	0	0
57	22	28	3017	0	0	0	0
60	22	24	3028	0	0	0	0
14	6	7	3016	0	0	0	0
147	97	70	3033	0	0	0	0
202	83	84	3050	0	0	0	0
86	30	24	3028	0	0	0	0
20	8	7	3016	0	0	0	0
171	91	79	3044	0	0	0	0
71	46	25	3024	0	0	0	0
207	105	83	3071	0	0	0	0
217	147	80	3054	0	0	0	0
18	10	13	3019	0	0	0	0
238	78	93	3055	0	0	0	0
225	100	89	3062	0	0	0	0
98	33	27	3032	0	0	0	0
90	40	36	3040	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
327	162	131	3077	0	0	0	0
93	34	43	3026	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
101	53	39	3043	0	0	0	0
319	125	122	3069	0	0	0	0
225	103	74	3045	0	0	0	0
46	21	15	3017	0	0	0	0
