vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4304,1673,505,0,13,4,432,5,6,1
1,0,1,1,0,0,4298,1662,208,0,6,1,209,1,2,0
0,0,0,0,0,0,4375,1681,42,0,0,1,45,1,0,0
0,0,0,0,0,0,4333,1690,81,0,3,2,86,0,1,1
0,0,0,0,0,0,4358,1657,184,0,3,1,256,1,3,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4276,1666,482,0,13,5,400,7,5,4
0,0,0,0,0,0,4358,1651,115,0,1,2,143,2,2,1
0,0,0,0,0,0,4297,1672,128,0,2,4,122,0,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,49,0,2,3,41,0,0,0
0,0,0,0,0,0,4381,1673,66,0,1,1,66,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4294,1662,302,0,6,1,282,3,3,0
0,0,0,0,0,0,4310,1666,157,0,3,3,130,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,99,0,2,4,66,1,1,1
1,0,1,1,0,0,4367,1650,378,0,10,3,316,2,5,2
0,0,0,0,0,0,4270,1692,159,0,4,0,175,2,3,2
1,0,1,1,1,0,4329,1662,131,0,2,1,106,0,0,0
0,0,0,0,0,0,4331,1680,86,0,5,0,73,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4349,1694,347,0,12,4,374,4,8,1
0,0,0,0,0,0,4244,1691,113,0,3,2,108,1,3,2
0,0,0,0,0,0,4298,1652,151,0,4,2,127,0,2,0
0,0,0,0,0,0,4322,1671,189,0,5,1,221,1,8,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,104,0,4,0,85,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4288,1679,331,0,9,4,311,6,4,3
1,0,1,1,0,0,4326,1655,161,0,5,1,236,3,3,1
0,0,0,0,0,0,4338,1667,311,0,8,4,335,6,5,0
0,0,0,0,0,0,4319,1677,170,0,3,1,224,3,4,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,300,0,9,2,301,7,7,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
0,0,0,0,0,0,4261,1669,216,0,4,2,272,4,5,4
0,0,0,0,0,0,4241,1699,156,0,0,2,323,0,6,0
0,0,0,0,0,0,4326,1660,197,0,4,5,183,1,3,0
0,0,0,0,0,0,4310,1643,49,0,2,1,31,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,5,1,36,0,0,1
0,0,0,0,0,0,4364,1672,195,0,6,2,200,2,3,1
0,0,0,0,0,0,4294,1633,58,0,1,0,76,1,0,0
0,0,0,0,0,0,4368,1668,91,0,1,2,83,3,1,1
0,0,0,0,0,0,4345,1623,40,0,3,1,57,0,1,0
2,0,2,2,1,0,4320,1659,121,0,1,2,121,1,0,1
0,0,0,0,0,0,4321,1646,239,0,7,8,211,6,3,0
0,0,0,0,0,0,4344,1662,88,0,2,1,102,1,3,0
0,0,0,0,0,0,4346,1633,248,0,5,0,244,0,4,2
0,0,0,0,0,0,4336,1648,113,0,2,1,121,1,1,0
2,0,2,2,0,0,4327,1642,91,0,3,3,85,3,2,1
0,0,0,0,0,0,4258,1677,260,0,4,4,225,4,2,3
0,0,0,0,0,0,4291,1683,138,0,6,3,105,2,2,0
0,0,0,0,0,0,4366,1632,168,0,2,3,126,2,2,0
0,0,0,0,0,0,4299,1686,256,0,4,1,225,1,5,0
0,0,0,0,0,0,4413,1651,213,0,14,1,234,8,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,218,0,11,5,149,4,3,1
0,0,0,0,0,0,4396,1642,260,0,5,7,201,2,2,1
0,0,0,0,0,0,4328,1639,62,0,2,1,72,0,2,0
0,0,0,0,0,0,4320,1661,86,0,3,1,75,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,82,0,4,0,68,3,1,0
1,0,1,1,1,0,4279,1706,300,0,7,3,289,4,1,0
0,0,0,0,0,0,4289,1709,65,0,3,0,64,1,1,0
0,0,0,0,0,0,4296,1683,245,0,12,2,194,2,4,1
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4313,1689,172,0,6,0,150,1,2,3
0,0,0,0,0,0,4279,1663,138,0,5,4,130,2,3,1
0,0,0,0,0,0,4359,1679,237,0,9,1,251,4,2,3
1,0,1,1,0,0,4325,1656,217,0,5,1,188,1,4,2
1,0,1,1,0,0,4275,1696,164,0,5,4,184,3,5,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,79,0,3,3,81,2,0,0
0,0,0,0,0,0,4336,1634,96,0,7,0,60,0,2,0
0,0,0,0,0,0,4305,1688,158,0,4,3,140,1,3,1
0,0,0,0,0,0,4385,1641,263,0,7,2,300,6,4,1
0,0,0,0,0,0,4319,1700,212,0,3,1,187,4,0,1
0,0,0,0,0,0,4361,1678,109,0,3,1,99,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,142,0,4,4,184,2,2,0
0,0,0,0,0,0,4337,1670,162,0,9,2,145,1,3,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,142,0,3,2,190,2,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,60,0,1,1,54,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,66,0,1,0
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,72,0,3,1,47,0,0,0
0,0,0,0,0,0,4326,1645,249,0,7,3,268,1,4,0
0,0,0,0,0,0,4361,1630,124,0,5,1,159,0,1,1
1,0,1,1,0,0,4385,1642,182,0,5,2,170,2,3,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,232,0,7,2,187,1,2,1
0,0,0,0,0,0,4326,1679,58,0,1,0,49,0,1,1
1,0,1,1,1,0,4336,1663,325,0,10,1,320,2,4,2
1,0,1,1,0,0,4365,1639,97,0,7,1,69,1,3,0
2,0,2,2,1,0,4367,1663,123,0,6,4,95,1,1,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
1,0,1,1,0,0,4349,1681,213,1,6,1,170,2,2,0
0,0,0,0,0,0,4296,1676,122,0,3,1,163,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4312,1663,157,0,1,4,148,1,3,1
2,0,2,2,1,0,4392,1667,271,0,9,2,285,2,5,2
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,128,0,1,0,156,0,1,0
0,0,0,0,0,0,4336,1652,35,0,1,1,28,0,0,0
1,0,1,1,0,0,4308,1677,169,0,6,1,169,3,0,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4330,1678,176,0,3,1,197,3,2,1
0,0,0,0,0,0,4320,1702,303,0,14,12,305,7,10,2
0,0,0,0,0,0,4266,1695,281,0,11,3,259,6,3,1
0,0,0,0,0,0,4403,1664,151,0,6,1,121,2,2,2
0,0,0,0,0,0,4371,1653,266,0,10,4,248,8,2,3
0,0,0,0,0,0,4361,1668,168,0,4,0,251,0,3,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4372,1646,299,0,8,3,296,6,5,1
0,0,0,0,0,0,4332,1666,82,0,4,1,81,0,0,0
0,0,0,0,0,0,4334,1672,68,0,3,0,64,1,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,162,0,2,1,131,2,2,2
0,0,0,0,0,0,4323,1675,136,0,2,0,139,1,5,1
0,0,0,0,0,0,4403,1638,262,1,11,1,180,4,3,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4371,1660,167,0,11,2,190,4,1,1
0,0,0,0,0,0,4337,1681,95,0,5,0,93,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,215,0,6,6,215,2,3,2
0,0,0,0,0,0,4373,1643,85,0,2,0,58,1,1,0
0,0,0,0,0,0,4333,1688,219,0,5,4,205,2,2,2
0,0,0,0,0,0,4369,1674,83,0,4,0,47,5,6,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,108,0,3,2,83,3,3,0
1,0,1,1,0,0,4345,1686,239,0,3,4,256,2,4,0
0,0,0,0,0,0,4348,1679,71,0,3,1,60,2,0,0
1,0,1,1,0,0,4361,1686,203,0,2,6,142,1,3,0
1,0,1,1,0,0,4316,1665,266,0,5,5,243,2,3,1
0,0,0,0,0,0,4384,1655,212,0,3,3,155,1,2,2
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
0,0,0,0,0,0,4212,1704,256,0,4,5,259,7,3,0
0,0,0,0,0,0,4340,1682,389,0,10,4,354,5,5,2
0,0,0,0,0,0,4354,1658,303,0,9,3,297,2,3,1
2,0,2,2,1,0,4362,1650,122,0,3,2,121,0,2,1
2,0,2,2,0,0,4374,1645,338,0,7,0,288,3,1,1
0,0,0,0,0,0,4343,1674,136,0,2,4,129,1,0,1
0,0,0,0,0,0,4308,1658,53,0,2,1,38,1,2,1
0,0,0,0,0,0,4357,1648,156,0,0,2,154,1,2,1
0,0,0,0,0,0,4318,1678,218,0,8,3,225,3,3,0
0,0,0,0,0,0,4306,1688,320,0,9,1,261,4,4,0
0,0,0,0,0,0,4317,1667,129,0,2,1,159,2,1,0
0,0,0,0,0,0,4352,1647,238,0,6,1,207,7,5,6
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,142,0,4,1,125,1,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,58,0,1,0,57,2,0,2
0,0,0,0,0,0,4380,1662,48,0,2,1,77,2,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4317,1640,182,0,4,3,155,1,2,1
1,0,1,1,0,0,4266,1679,202,0,5,2,207,3,4,3
0,0,0,0,0,0,4314,1674,77,0,2,4,82,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
1,0,1,1,0,0,4416,1636,164,0,7,2,211,2,6,0
1,0,1,1,0,1,4314,1652,91,0,0,3,65,0,2,0
1,0,1,1,0,0,4321,1673,263,0,6,6,193,1,3,2
0,0,0,0,0,0,4336,1648,208,0,5,2,281,7,8,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,211,0,5,1,244,3,2,2
1,0,1,1,1,0,4385,1652,242,0,3,2,224,2,1,2
0,0,0,0,0,0,4304,1694,111,0,4,2,70,4,3,0
0,0,0,0,0,0,4402,1624,117,0,2,4,80,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,52,0,2,0,31,2,2,1
1,0,1,1,0,0,4240,1682,344,0,6,6,343,3,2,3
0,0,0,0,0,0,4299,1669,101,0,3,2,86,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4411,1649,109,0,7,3,118,3,4,1
0,0,0,0,0,0,4293,1669,301,0,5,4,325,1,6,1
0,0,0,0,0,0,4355,1636,219,0,10,1,219,1,0,1
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
