8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
213	108	90	1059	0	0	0	0
4	1	0	1005	0	0	0	0
102	33	50	1018	0	0	0	0
54	16	22	1013	0	0	0	0
150	95	48	1025	0	0	0	0
9	3	4	1006	0	0	0	0
160	85	74	1045	0	0	0	0
80	58	40	1017	0	0	0	0
113	66	38	1025	0	0	0	0
125	68	60	1023	0	0	0	0
0	0	1	1005	0	0	0	0
441	246	189	1073	0	0	0	0
60	31	34	1012	0	0	0	0
267	133	117	1055	0	0	0	0
7	4	6	1007	0	0	0	0
353	164	129	1070	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
173	81	89	1040	0	0	0	0
201	108	62	1049	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
44	23	15	1016	0	0	0	0
143	72	51	1021	0	0	0	0
215	121	96	1039	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
244	106	84	1038	0	0	0	0
70	37	27	1020	0	0	0	0
36	29	13	1012	0	0	0	0
50	27	18	1022	0	0	0	0
203	131	92	1041	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
72	32	28	1012	0	0	0	0
228	87	88	1056	0	0	0	0
43	26	17	1018	0	0	0	0
41	25	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
197	139	84	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
53	31	23	1023	0	0	0	0
403	243	173	1078	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
198	92	75	1026	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
227	127	115	1037	0	0	0	0
117	50	50	1023	0	0	0	0
132	67	44	1035	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
350	161	148	1064	0	0	0	0
3	1	2	1004	0	0	0	0
143	85	58	1039	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
183	118	85	1040	0	0	0	0
1	0	0	1004	0	0	0	0
238	146	106	1033	0	0	0	0
5	1	2	1009	0	0	0	0
167	95	62	1030	0	0	0	0
3	0	4	1004	0	0	0	0
354	173	174	1058	0	0	0	0
116	58	39	1036	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
274	119	111	1045	0	0	0	0
18	15	4	1015	0	0	0	0
71	39	28	1017	0	0	0	0
24	3	2	1009	0	0	0	0
105	52	59	1028	0	0	0	0
197	103	71	1032	0	0	0	0
103	39	33	1026	0	0	0	0
262	125	88	1028	0	0	0	0
147	81	76	1024	0	0	0	0
124	60	51	1021	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
134	47	56	1027	0	0	0	0
117	76	46	1022	0	0	0	0
234	134	96	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
278	154	117	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
204	108	78	1064	0	0	0	0
52	34	32	1021	0	0	0	0
81	40	39	1022	0	0	0	0
32	10	9	1010	0	0	0	0
240	114	88	1042	0	0	0	0
75	44	27	1020	0	0	0	0
275	140	110	1067	0	0	0	0
172	62	68	1025	0	0	0	0
33	25	15	1009	0	0	0	0
239	111	107	1045	0	0	0	0
15	4	14	1012	0	0	0	0
176	97	63	1027	0	0	0	0
118	66	43	1052	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
80	43	23	1020	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
95	27	46	1019	0	0	0	0
214	88	80	1037	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
32	12	27	1005	0	0	0	0
1	1	0	1004	0	0	0	0
242	111	69	1043	0	0	0	0
12	7	4	1010	0	0	0	0
169	92	61	1027	0	0	0	0
84	34	36	1020	0	0	0	0
12	7	8	1007	0	0	0	0
112	48	52	1022	0	0	0	0
82	27	33	1021	0	0	0	0
2	0	0	1004	0	0	0	0
372	171	141	1073	0	0	0	0
326	175	141	1064	0	0	0	0
72	49	34	1018	0	0	0	0
164	67	70	1029	0	0	0	0
7	3	2	1008	0	0	0	0
50	50	31	1015	0	0	0	0
39	24	12	1016	0	0	0	0
74	28	32	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
35	19	27	1008	0	0	0	0
236	90	94	1033	0	0	0	0
4	0	0	1006	0	0	0	0
307	164	99	1037	0	0	0	0
200	104	54	1032	0	0	0	0
35	17	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
158	69	63	1033	0	0	0	0
93	64	42	1018	0	0	0	0
64	31	25	1022	0	0	0	0
158	72	66	1021	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
214	95	62	1032	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
248	100	85	1049	0	0	0	0
69	41	18	1007	0	0	0	0
89	42	27	1021	0	0	0	0
5	1	2	1004	0	0	0	0
177	82	49	1023	0	0	0	0
86	58	31	1022	0	0	0	0
62	29	29	1014	0	0	0	0
52	13	25	1011	0	0	0	0
3	0	1	1004	0	0	0	0
148	57	54	1022	0	0	0	0
7	4	1	1009	0	0	0	0
