vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,175,0,4,1,184,3,5,0
0,0,0,0,0,0,5515,533,85,0,1,2,106,0,0,1
1,0,1,1,1,0,5399,536,118,0,2,0,119,0,1,0
1,0,1,1,1,0,5417,533,108,0,3,1,163,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,439,0,7,3,505,1,6,5
0,0,0,0,0,0,5487,530,65,0,1,0,68,0,1,1
0,0,0,0,0,0,5416,536,261,0,3,5,307,4,1,5
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,283,0,5,0,429,4,7,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,173,0,1,1,204,0,3,1
0,0,0,0,0,0,5506,528,185,0,3,2,231,0,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,36,0,1,0,58,1,0,1
1,0,1,1,0,0,5458,551,145,0,0,2,137,1,0,0
1,0,1,1,0,0,5444,553,187,0,1,1,279,3,1,1
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,212,0,0,0,255,0,4,5
0,0,0,0,0,0,5415,553,62,0,1,1,88,0,3,1
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,65,0,3,3,47,0,1,1
0,0,0,0,0,0,5474,533,205,0,2,1,258,1,2,2
0,0,0,0,0,0,5457,521,56,0,1,0,43,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,66,0,1,0,74,1,1,1
0,0,0,0,0,0,5391,546,198,0,1,1,257,2,1,3
0,0,0,0,0,0,5418,557,52,0,2,1,48,1,0,0
0,0,0,0,0,0,5459,541,51,0,2,0,47,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,176,0,1,1,272,1,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,57,0,1,0,69,0,2,2
1,0,1,1,0,0,5458,534,415,0,12,5,477,1,5,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,165,0,1,0,221,0,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,209,0,1,2,291,2,5,0
0,0,0,0,0,0,5499,541,114,0,4,0,122,0,3,2
0,0,0,0,0,0,5443,537,118,0,4,1,156,1,3,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,40,0,2,0,43,0,0,0
0,0,0,0,0,0,5432,537,295,0,4,0,424,2,3,6
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,135,0,3,2,186,0,1,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,196,0,4,0,225,1,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,218,0,5,2,301,0,6,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,133,0,3,3,215,0,3,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5467,545,341,0,3,1,412,0,3,5
0,0,0,0,0,0,5434,530,112,0,1,1,133,0,1,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,239,0,3,1,306,0,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,68,0,0,1,83,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,125,0,2,0,115,1,4,0
1,0,1,1,0,0,5503,539,180,0,2,0,218,1,4,0
0,0,0,0,0,0,5454,550,74,0,2,1,123,3,1,2
0,0,0,0,0,0,5452,550,224,0,3,0,275,0,1,1
0,0,0,0,0,0,5472,533,141,0,0,0,183,1,0,0
0,0,0,0,0,0,5476,556,101,0,2,0,151,1,3,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,109,0,2,0,117,0,1,0
0,0,0,0,0,0,5426,546,113,0,2,0,147,0,3,1
0,0,0,0,0,0,5464,508,116,0,2,0,141,0,2,1
0,0,0,0,0,0,5459,518,188,0,0,0,297,0,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,268,0,2,3,318,0,3,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
1,0,1,1,0,0,5522,546,215,0,2,3,234,2,4,1
0,0,0,0,0,0,5502,530,64,0,1,1,71,0,1,0
0,0,0,0,0,0,5497,532,96,0,1,0,82,0,1,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5487,534,232,0,4,0,248,3,3,2
0,0,0,0,0,0,5449,550,81,0,2,0,81,1,1,0
2,0,2,2,0,1,5461,543,242,0,5,3,344,1,6,0
0,0,0,0,0,0,5511,530,135,0,2,1,188,0,3,0
0,0,0,0,0,0,5455,532,48,0,0,1,30,0,0,0
0,0,0,0,0,0,5463,535,209,0,3,2,289,2,6,3
0,0,0,0,0,0,5501,544,21,0,1,0,20,0,0,0
1,0,1,1,1,0,5492,537,165,0,3,2,193,0,3,1
1,0,1,1,0,0,5481,552,128,0,8,0,146,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,77,0,2,0,84,1,0,3
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,76,0,2,1,107,1,2,1
0,0,0,0,0,0,5444,536,198,0,4,1,217,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,45,0,0,0,27,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,236,0,3,4,225,1,0,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,138,0,1,0,206,2,3,0
0,0,0,0,0,0,5503,543,80,0,2,0,90,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,109,0,2,1,120,0,1,2
0,0,0,0,0,0,5476,538,75,0,2,3,84,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,341,0,3,0,412,2,7,4
0,0,0,0,0,0,5456,559,359,0,4,4,343,1,5,2
0,0,0,0,0,0,5422,544,93,0,2,1,76,1,1,2
0,0,0,0,0,0,5491,515,112,0,0,2,214,0,3,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,79,0,3,2,63,0,1,0
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,68,0,1,3,86,0,4,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,42,0,0,0,43,0,0,0
2,0,2,2,0,0,5526,560,200,0,4,1,247,0,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,274,0,6,1,329,0,7,2
0,0,0,0,0,0,5395,563,197,0,5,1,189,1,2,0
0,0,0,0,0,0,5422,527,46,0,0,0,40,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,128,0,1,0,190,1,5,2
1,0,1,1,1,0,5530,524,77,0,1,0,135,0,0,3
0,0,0,0,0,0,5424,543,63,0,1,0,75,0,0,1
1,0,1,1,0,0,5458,535,136,0,1,0,176,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,206,0,3,1,192,0,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,248,0,1,0,230,1,1,2
0,0,0,0,0,0,5441,522,55,0,1,0,76,0,0,0
0,0,0,0,0,0,5433,530,95,0,2,1,80,2,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5444,522,176,0,3,2,150,2,2,2
0,0,0,0,0,0,5469,547,84,0,2,0,109,0,1,1
0,0,0,0,0,0,5461,551,87,0,1,0,43,0,2,1
0,0,0,0,0,0,5526,535,39,0,2,1,58,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,130,0,5,0,147,2,4,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
