430	189	184	2098	0	0	0	0
461	226	222	2088	0	0	0	0
10	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
129	55	41	2048	0	0	0	0
138	87	60	2038	0	0	0	0
140	85	52	2029	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
579	306	262	2107	0	0	0	0
104	41	39	2025	0	0	0	0
390	234	113	2100	0	0	0	0
211	92	91	2047	0	0	0	0
296	157	138	2068	0	0	0	0
232	124	89	2052	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
72	50	30	2023	0	0	0	0
82	23	35	2018	0	0	0	0
242	115	80	2056	0	0	0	0
353	180	124	2092	0	0	0	0
417	178	169	2082	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
312	145	144	2058	0	0	0	0
67	33	28	2012	0	0	0	0
539	260	241	2105	0	0	0	0
35	15	9	2016	0	0	0	0
49	22	24	2018	0	0	0	0
238	146	115	2050	0	0	0	0
484	186	182	2084	0	0	0	0
52	20	15	2022	0	0	0	0
78	40	27	2034	0	0	0	0
278	158	120	2050	0	0	0	0
374	175	164	2087	0	0	0	0
39	18	15	2015	0	0	0	0
242	139	111	2056	0	0	0	0
361	128	162	2089	0	0	0	0
391	203	168	2101	0	0	0	0
306	147	113	2072	0	0	0	0
106	60	38	2038	0	0	0	0
3	0	2	2007	0	0	0	0
306	164	135	2067	0	0	0	0
578	272	252	2117	0	0	0	0
172	99	75	2043	0	0	0	0
32	4	11	2010	0	0	0	0
133	67	48	2029	0	0	0	0
270	137	103	2070	0	0	0	0
135	73	65	2040	0	0	0	0
375	170	132	2069	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
167	75	49	2049	0	0	0	0
234	116	111	2049	0	0	0	0
371	191	117	2071	0	0	0	0
494	207	198	2101	0	0	0	0
234	89	73	2043	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
206	72	88	2041	0	0	0	0
295	126	118	2042	0	0	0	0
3	5	2	2006	0	0	0	0
403	171	154	2087	0	0	0	0
122	82	71	2024	0	0	0	0
152	87	61	2039	0	0	0	0
6	1	3	2006	0	0	0	0
255	102	91	2054	0	0	0	0
248	107	134	2084	0	0	0	0
11	1	0	2013	0	0	0	0
97	61	54	2021	0	0	0	0
144	81	52	2026	0	0	0	0
392	189	179	2062	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
93	37	34	2025	0	0	0	0
36	8	15	2020	0	0	0	0
105	57	40	2020	0	0	0	0
295	129	122	2067	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
371	157	163	2059	0	0	0	0
6	3	2	2007	0	0	0	0
351	163	127	2074	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
218	127	89	2064	0	0	0	0
277	107	110	2046	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
259	121	101	2056	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
397	201	147	2090	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
322	153	124	2077	0	0	0	0
577	268	242	2115	0	0	0	0
17	6	5	2010	0	0	0	0
110	42	41	2026	0	0	0	0
407	184	183	2080	0	0	0	0
329	134	134	2056	0	0	0	0
8	12	8	2017	0	0	0	0
93	54	31	2024	0	0	0	0
14	10	7	2015	0	0	0	0
321	171	137	2060	0	0	0	0
40	15	19	2019	0	0	0	0
310	152	122	2072	0	0	0	0
0	0	0	2007	0	0	0	0
64	27	21	2023	0	0	0	0
2	0	0	2009	0	0	0	0
335	218	140	2067	0	0	0	0
164	73	73	2032	0	0	0	0
11	7	6	2010	0	0	0	0
69	25	26	2021	0	0	0	0
133	52	47	2042	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
113	94	59	2048	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
434	235	190	2086	0	0	0	0
128	51	49	2023	0	0	0	0
54	39	19	2014	0	0	0	0
49	12	31	2017	0	0	0	0
529	233	232	2100	0	0	0	0
69	27	32	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
207	66	77	2033	0	0	0	0
77	35	25	2024	0	0	0	0
118	55	55	2032	0	0	0	0
91	49	51	2013	0	0	0	0
31	17	12	2010	0	0	0	0
424	208	168	2100	0	0	0	0
168	77	63	2040	0	0	0	0
36	10	11	2012	0	0	0	0
462	183	143	2067	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
88	56	26	2028	0	0	0	0
34	19	17	2017	0	0	0	0
256	118	138	2041	0	0	0	0
322	152	128	2045	0	0	0	0
175	72	64	2047	0	0	0	0
342	197	144	2082	0	0	0	0
162	90	75	2043	0	0	0	0
94	40	33	2029	0	0	0	0
105	60	33	2027	0	0	0	0
306	163	132	2080	0	0	0	0
210	113	68	2060	0	0	0	0
284	140	111	2086	0	0	0	0
254	141	101	2056	0	0	0	0
316	189	114	2085	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
218	123	92	2049	0	0	0	0
140	57	56	2043	0	0	0	0
52	27	21	2015	0	0	0	0
411	211	180	2079	0	0	0	0
146	68	56	2029	0	0	0	0
75	38	29	2016	0	0	0	0
38	18	15	2013	0	0	0	0
103	78	38	2033	0	0	0	0
342	170	135	2084	0	0	0	0
227	109	111	2042	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
