26	18	14	3018	0	0	0	0
3	2	3	3013	0	0	0	0
204	94	70	3049	0	0	0	0
147	54	52	3041	0	0	0	0
6	2	4	3014	0	0	0	0
169	60	57	3056	0	0	0	0
84	55	41	3034	0	0	0	0
157	52	55	3034	0	0	0	0
63	29	32	3025	0	0	0	0
35	24	9	3014	0	0	0	0
68	15	27	3026	0	0	0	0
7	1	3	3012	0	0	0	0
55	34	13	3033	0	0	0	0
169	63	76	3042	0	0	0	0
50	22	17	3018	0	0	0	0
147	73	43	3048	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
91	51	27	3034	0	0	0	0
144	67	53	3032	0	0	0	0
12	2	4	3016	0	0	0	0
242	86	108	3046	0	0	0	0
62	31	36	3017	0	0	0	0
23	7	1	3016	0	0	0	0
214	96	81	3049	0	0	0	0
72	40	34	3028	0	0	0	0
60	25	32	3016	0	0	0	0
150	56	61	3029	0	0	0	0
158	85	73	3026	0	0	0	0
160	75	67	3041	0	0	0	0
30	14	2	3024	0	0	0	0
145	63	61	3038	0	0	0	0
18	7	3	3014	0	0	0	0
33	19	8	3022	0	0	0	0
181	76	61	3063	0	0	0	0
112	45	46	3035	0	0	0	0
48	15	11	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
264	113	97	3066	0	0	0	0
64	29	33	3022	0	0	0	0
151	65	53	3036	0	0	0	0
13	4	4	3011	0	0	0	0
142	46	66	3046	0	0	0	0
134	88	49	3038	0	0	0	0
56	24	27	3023	0	0	0	0
41	27	16	3014	0	0	0	0
196	89	87	3050	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
85	28	17	3037	0	0	0	0
261	116	76	3064	0	0	0	0
24	1	4	3014	0	0	0	0
187	70	67	3052	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
102	34	25	3026	0	0	0	0
47	15	23	3015	0	0	0	0
141	59	54	3050	0	0	0	0
182	89	72	3036	0	0	0	0
151	85	70	3033	0	0	0	0
98	44	43	3021	0	0	0	0
139	58	63	3037	0	0	0	0
92	31	41	3024	0	0	0	0
139	64	56	3033	0	0	0	0
71	28	38	3030	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
34	20	11	3022	0	0	0	0
81	25	38	3026	0	0	0	0
48	14	16	3015	0	0	0	0
56	18	21	3024	0	0	0	0
123	42	40	3035	0	0	0	0
3	0	2	3011	0	0	0	0
134	50	47	3035	0	0	0	0
58	16	13	3019	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
129	43	45	3023	0	0	0	0
38	5	18	3019	0	0	0	0
44	13	16	3013	0	0	0	0
41	24	31	3021	0	0	0	0
101	49	48	3031	0	0	0	0
71	28	35	3017	0	0	0	0
140	64	44	3033	0	0	0	0
66	12	25	3027	0	0	0	0
133	52	75	3039	0	0	0	0
27	5	6	3016	0	0	0	0
249	114	89	3061	0	0	0	0
34	10	10	3013	0	0	0	0
276	118	101	3042	0	0	0	0
76	41	27	3028	0	0	0	0
158	73	77	3033	0	0	0	0
95	46	45	3025	0	0	0	0
99	69	48	3035	0	0	0	0
112	42	41	3034	0	0	0	0
84	38	29	3024	0	0	0	0
73	28	20	3026	0	0	0	0
38	13	20	3020	0	0	0	0
69	41	22	3033	0	0	0	0
35	12	18	3017	0	0	0	0
20	9	7	3011	0	0	0	0
75	42	25	3019	0	0	0	0
82	30	29	3023	0	0	0	0
144	67	66	3036	0	0	0	0
209	98	62	3057	0	0	0	0
306	131	118	3062	0	0	0	0
127	55	44	3031	0	0	0	0
153	52	60	3041	0	0	0	0
16	18	8	3013	0	0	0	0
35	11	9	3018	0	0	0	0
141	49	42	3050	0	0	0	0
35	24	21	3014	0	0	0	0
28	19	13	3018	0	0	0	0
35	8	6	3015	0	0	0	0
72	26	14	3035	0	0	0	0
101	52	54	3027	0	0	0	0
125	57	66	3042	0	0	0	0
16	1	7	3009	0	0	0	0
139	45	42	3055	0	0	0	0
29	24	7	3018	0	0	0	0
7	4	2	3013	0	0	0	0
104	74	41	3039	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
147	68	75	3044	0	0	0	0
104	55	38	3024	0	0	0	0
12	9	8	3015	0	0	0	0
44	22	17	3027	0	0	0	0
158	52	61	3029	0	0	0	0
62	23	30	3025	0	0	0	0
115	34	36	3030	0	0	0	0
271	110	102	3050	0	0	0	0
215	100	70	3064	0	0	0	0
68	20	33	3020	0	0	0	0
104	35	44	3023	0	0	0	0
66	32	21	3034	0	0	0	0
45	25	17	3021	0	0	0	0
304	96	120	3065	0	0	0	0
234	100	100	3062	0	0	0	0
32	32	20	3022	0	0	0	0
52	30	21	3024	0	0	0	0
99	46	43	3026	0	0	0	0
111	39	38	3041	0	0	0	0
138	49	43	3046	0	0	0	0
80	36	36	3032	0	0	0	0
76	33	46	3020	0	0	0	0
6	2	0	3014	0	0	0	0
93	20	26	3026	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	27	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
186	74	77	3025	0	0	0	0
310	141	145	3059	0	0	0	0
56	38	33	3026	0	0	0	0
20	8	7	3016	0	0	0	0
60	17	23	3023	0	0	0	0
44	22	16	3018	0	0	0	0
190	61	62	3040	0	0	0	0
226	91	92	3044	0	0	0	0
18	10	13	3019	0	0	0	0
84	29	31	3026	0	0	0	0
100	31	34	3035	0	0	0	0
92	40	44	3047	0	0	0	0
53	23	10	3027	0	0	0	0
67	23	18	3025	0	0	0	0
30	7	10	3019	0	0	0	0
41	32	22	3027	0	0	0	0
101	17	50	3019	0	0	0	0
19	4	4	3009	0	0	0	0
40	13	24	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
157	77	72	3035	0	0	0	0
64	27	20	3019	0	0	0	0
