8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
305	176	98	1064	0	0	0	0
4	1	0	1005	0	0	0	0
76	30	31	1011	0	0	0	0
292	133	129	1054	0	0	0	0
230	126	90	1038	0	0	0	0
9	3	4	1006	0	0	0	0
339	156	121	1064	0	0	0	0
109	96	47	1023	0	0	0	0
174	80	53	1029	0	0	0	0
196	114	61	1039	0	0	0	0
0	0	1	1005	0	0	0	0
423	226	181	1078	0	0	0	0
18	3	9	1006	0	0	0	0
340	186	124	1058	0	0	0	0
7	4	6	1007	0	0	0	0
217	101	77	1040	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
228	132	104	1042	0	0	0	0
300	191	114	1069	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
31	21	20	1014	0	0	0	0
177	75	69	1033	0	0	0	0
131	50	45	1018	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
232	117	85	1044	0	0	0	0
79	41	28	1018	0	0	0	0
183	143	82	1029	0	0	0	0
37	18	8	1015	0	0	0	0
158	112	79	1024	0	0	0	0
98	50	57	1018	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
203	97	94	1043	0	0	0	0
109	49	37	1030	0	0	0	0
155	80	66	1039	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
150	79	60	1034	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
33	27	20	1021	0	0	0	0
448	217	166	1078	0	0	0	0
1	0	0	1004	0	0	0	0
56	18	22	1018	0	0	0	0
363	167	143	1074	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
158	94	91	1033	0	0	0	0
244	84	100	1036	0	0	0	0
56	34	15	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
87	38	39	1021	0	0	0	0
231	104	91	1034	0	0	0	0
3	1	1	1004	0	0	0	0
109	90	54	1034	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
282	167	116	1031	0	0	0	0
1	0	0	1004	0	0	0	0
157	100	65	1025	0	0	0	0
5	1	2	1009	0	0	0	0
189	85	63	1039	0	0	0	0
3	0	4	1004	0	0	0	0
265	140	112	1020	0	0	0	0
30	6	19	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
475	206	172	1057	0	0	0	0
18	15	4	1015	0	0	0	0
115	48	52	1012	0	0	0	0
24	3	2	1009	0	0	0	0
179	91	87	1036	0	0	0	0
165	88	65	1038	0	0	0	0
161	86	61	1019	0	0	0	0
113	54	49	1012	0	0	0	0
125	50	45	1027	0	0	0	0
153	63	50	1033	0	0	0	0
11	2	2	1005	0	0	0	0
219	99	91	1047	0	0	0	0
115	51	45	1013	0	0	0	0
87	55	31	1015	0	0	0	0
69	41	35	1017	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
326	135	138	1049	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
157	69	60	1034	0	0	0	0
85	75	30	1017	0	0	0	0
76	29	18	1018	0	0	0	0
44	13	12	1012	0	0	0	0
247	146	111	1044	0	0	0	0
106	32	36	1024	0	0	0	0
186	105	75	1045	0	0	0	0
368	211	157	1047	0	0	0	0
142	100	60	1024	0	0	0	0
120	74	46	1030	0	0	0	0
25	4	15	1010	0	0	0	0
50	7	14	1004	0	0	0	0
208	89	72	1050	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
100	39	47	1030	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
121	54	68	1022	0	0	0	0
189	124	75	1036	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
74	38	35	1014	0	0	0	0
1	1	0	1004	0	0	0	0
192	84	85	1029	0	0	0	0
12	7	4	1010	0	0	0	0
236	121	109	1037	0	0	0	0
53	26	24	1018	0	0	0	0
12	7	8	1007	0	0	0	0
105	44	46	1017	0	0	0	0
56	38	32	1019	0	0	0	0
2	0	0	1004	0	0	0	0
245	126	120	1055	0	0	0	0
234	150	110	1055	0	0	0	0
73	39	20	1021	0	0	0	0
74	49	38	1027	0	0	0	0
7	3	2	1008	0	0	0	0
117	63	45	1018	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
87	33	32	1009	0	0	0	0
4	0	0	1006	0	0	0	0
171	92	66	1029	0	0	0	0
132	65	52	1025	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
154	101	85	1033	0	0	0	0
60	36	26	1017	0	0	0	0
70	29	24	1022	0	0	0	0
165	90	80	1029	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
147	65	53	1021	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
183	58	76	1038	0	0	0	0
77	50	20	1010	0	0	0	0
62	22	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
263	161	119	1034	0	0	0	0
114	61	53	1024	0	0	0	0
59	30	25	1017	0	0	0	0
33	30	11	1008	0	0	0	0
3	0	1	1004	0	0	0	0
97	46	50	1012	0	0	0	0
7	4	1	1009	0	0	0	0
