vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,19,0,0,0,7,0,0,0
1,0,1,1,0,0,4307,1673,196,0,6,1,207,2,2,1
1,0,1,1,0,0,4297,1662,152,0,8,0,122,2,0,3
0,0,0,0,0,0,4373,1681,77,0,3,2,48,3,1,0
0,0,0,0,0,0,4333,1690,27,0,0,1,23,0,0,1
0,0,0,0,0,0,4357,1657,46,0,0,0,37,1,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
5,0,5,5,1,1,4277,1666,383,0,12,4,350,2,9,1
0,0,0,0,0,0,4360,1651,34,0,3,0,22,0,0,0
1,0,1,1,0,0,4295,1672,98,0,3,2,111,1,1,1
0,0,0,0,0,0,4314,1675,26,0,1,2,14,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,56,0,3,0,39,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4298,1662,149,0,5,4,116,1,2,1
0,0,0,0,0,0,4310,1666,103,0,3,2,85,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,111,0,4,2,69,0,0,1
0,0,0,0,0,0,4370,1650,217,0,3,3,199,0,3,3
0,0,0,0,0,0,4272,1692,69,0,1,2,58,0,0,0
1,0,1,1,1,0,4329,1662,66,0,1,1,61,0,3,0
0,0,0,0,0,0,4331,1680,76,0,4,0,72,0,2,1
0,0,0,0,0,0,4307,1687,31,0,0,2,30,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,49,0,3,2,40,0,1,0
1,0,1,1,0,1,4244,1691,130,0,4,1,142,1,2,1
1,0,1,1,0,0,4296,1652,152,0,2,3,167,1,3,1
0,0,0,0,0,0,4323,1671,277,0,4,3,302,0,0,3
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,54,0,2,1,58,1,1,1
0,0,0,0,0,0,4287,1668,82,0,1,1,80,1,3,1
0,0,0,0,0,0,4250,1676,144,0,3,0,173,5,4,0
0,0,0,0,0,0,4291,1679,216,0,3,2,251,2,3,1
0,0,0,0,0,0,4329,1655,12,0,1,1,11,0,0,0
0,0,0,0,0,0,4341,1667,134,0,5,1,125,1,2,1
1,0,1,1,0,1,4320,1677,69,0,1,0,98,1,3,1
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,187,0,7,4,167,5,3,1
0,0,0,0,0,0,4329,1658,26,0,3,0,27,0,1,0
1,0,1,1,0,0,4261,1669,28,0,3,0,28,2,0,0
0,0,0,0,0,0,4241,1699,89,0,0,3,109,0,1,0
0,0,0,0,0,0,4327,1660,120,0,3,2,116,0,2,0
1,0,1,1,0,0,4310,1643,174,0,8,2,155,2,4,2
0,0,0,0,0,0,4286,1661,36,0,0,1,21,2,1,1
0,0,0,0,0,0,4355,1627,119,0,2,1,98,1,2,1
0,0,0,0,0,0,4339,1671,27,0,0,2,21,0,0,0
0,0,0,0,0,0,4326,1673,121,0,6,2,160,1,2,1
0,0,0,0,0,0,4363,1672,117,0,6,0,104,3,1,0
0,0,0,0,0,0,4294,1633,262,0,4,1,239,1,2,3
0,0,0,0,0,0,4370,1668,65,0,3,0,50,1,1,2
0,0,0,0,0,0,4345,1623,42,0,3,1,77,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,137,0,5,4,118,1,1,0
0,0,0,0,0,0,4342,1662,87,0,0,0,93,3,1,1
0,0,0,0,0,0,4343,1633,170,0,3,1,176,3,3,2
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,152,0,2,2,142,0,0,1
0,0,0,0,0,0,4262,1677,205,0,6,3,185,0,2,2
1,0,1,1,0,0,4291,1683,77,0,1,1,70,1,1,0
0,0,0,0,0,0,4368,1632,99,0,1,1,73,0,0,0
0,0,0,0,0,0,4300,1686,153,0,2,1,130,0,3,0
0,0,0,0,0,0,4419,1651,90,0,5,1,94,2,3,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,94,0,1,1,64,2,2,2
1,0,1,1,0,0,4395,1642,195,0,11,3,178,3,4,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
1,0,1,1,1,0,4318,1661,123,0,6,0,114,3,3,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,40,0,1,1,57,0,1,0
1,0,1,1,0,0,4303,1688,76,0,2,3,62,0,1,0
0,0,0,0,0,0,4284,1706,50,0,3,0,43,0,0,0
0,0,0,0,0,0,4289,1709,39,0,3,0,31,1,1,0
0,0,0,0,0,0,4297,1683,271,0,6,3,298,1,4,2
0,0,0,0,0,0,4302,1665,36,0,1,1,38,0,1,0
0,0,0,0,0,0,4312,1689,186,0,3,1,220,2,4,3
0,0,0,0,0,0,4281,1663,102,0,5,1,81,0,2,0
0,0,0,0,0,0,4359,1679,157,0,6,1,173,3,1,2
0,0,0,0,0,0,4325,1656,140,0,5,1,165,1,1,0
0,0,0,0,0,0,4277,1696,55,0,2,2,95,2,2,1
0,0,0,0,0,0,4341,1670,42,0,1,0,30,0,0,0
0,0,0,0,0,0,4411,1672,166,0,8,3,110,1,2,1
0,0,0,0,0,0,4336,1634,48,0,2,0,37,0,2,0
0,0,0,0,0,0,4305,1688,85,0,5,2,75,1,0,1
0,0,0,0,0,0,4390,1641,31,0,3,1,51,0,0,0
1,0,1,1,0,0,4320,1700,63,0,2,1,53,2,2,0
0,0,0,0,0,0,4360,1678,227,0,3,0,254,1,8,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,157,0,4,5,181,3,0,2
1,0,1,1,0,0,4337,1670,180,0,2,0,178,0,1,1
0,0,0,0,0,0,4368,1652,14,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4369,1671,204,0,7,1,258,0,1,2
0,0,0,0,0,0,4368,1645,162,0,4,4,129,1,2,1
1,0,1,1,0,0,4308,1653,101,0,1,0,138,1,1,3
1,0,1,1,0,0,4315,1678,83,0,2,2,69,0,1,0
0,0,0,0,0,0,4388,1660,102,0,4,1,111,1,4,2
0,0,0,0,0,0,4352,1665,132,0,5,2,112,0,1,0
0,0,0,0,0,0,4324,1645,234,0,6,1,336,3,1,3
0,0,0,0,0,0,4361,1630,134,0,1,1,166,1,0,2
0,0,0,0,0,0,4386,1642,125,0,3,2,115,1,1,0
0,0,0,0,0,0,4392,1635,32,0,2,1,14,0,0,0
2,0,2,2,0,1,4387,1651,256,0,8,3,256,3,2,1
0,0,0,0,0,0,4325,1679,77,0,3,0,98,1,0,2
0,0,0,0,0,0,4339,1663,168,0,7,1,148,0,0,2
0,0,0,0,0,0,4367,1639,74,0,4,1,70,0,0,1
0,0,0,0,0,0,4367,1663,192,0,4,2,202,3,4,2
0,0,0,0,0,0,4321,1708,101,0,1,1,133,2,1,3
0,0,0,0,0,0,4352,1681,125,0,5,0,103,0,3,0
1,0,1,1,0,0,4295,1676,178,0,3,1,191,0,1,2
0,0,0,0,0,0,4304,1665,123,0,2,2,105,2,2,1
0,0,0,0,0,0,4314,1663,192,0,2,1,219,0,2,0
0,0,0,0,0,0,4396,1667,114,0,2,0,134,0,0,1
0,0,0,0,0,0,4295,1666,132,0,5,2,143,1,1,2
0,0,0,0,0,0,4356,1667,44,0,1,0,65,0,0,1
0,0,0,0,0,0,4336,1652,18,0,1,1,16,0,0,0
0,0,0,0,0,0,4311,1677,98,0,3,1,69,0,0,1
1,0,1,1,0,0,4340,1688,212,0,5,0,200,2,2,3
0,0,0,0,0,0,4328,1678,119,0,2,1,138,4,2,2
0,0,0,0,0,0,4323,1702,222,0,7,7,208,4,3,2
0,0,0,0,0,0,4271,1695,208,0,7,2,190,1,1,5
0,0,0,0,0,0,4405,1664,112,0,4,2,90,0,2,0
1,0,1,1,0,0,4377,1653,131,0,9,0,96,1,0,1
0,0,0,0,0,0,4361,1668,16,0,1,0,6,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,223,0,9,4,263,5,3,3
0,0,0,0,0,0,4331,1666,63,0,2,1,56,1,0,0
0,0,0,0,0,0,4334,1672,71,0,3,0,69,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
3,0,3,3,0,0,4307,1674,229,0,5,1,215,3,1,3
1,0,1,1,0,0,4322,1675,122,0,3,1,144,2,3,2
0,0,0,0,0,0,4404,1638,246,0,6,1,236,3,3,2
0,0,0,0,0,0,4346,1682,17,0,0,0,13,2,0,0
0,0,0,0,0,0,4374,1660,173,0,8,2,139,3,3,2
0,0,0,0,0,0,4338,1681,28,0,3,0,21,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4297,1670,194,0,8,3,181,4,2,1
0,0,0,0,0,0,4374,1643,29,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,61,0,3,1,37,1,0,3
2,0,2,2,0,0,4370,1674,174,0,8,0,125,2,5,1
0,0,0,0,0,0,4317,1659,76,0,2,0,71,3,1,2
0,0,0,0,0,0,4376,1672,23,0,3,0,15,1,0,0
1,0,1,1,1,0,4369,1646,75,0,3,1,53,3,0,1
0,0,0,0,0,0,4346,1686,318,0,7,2,306,2,5,0
0,0,0,0,0,0,4349,1679,90,0,4,0,133,1,1,0
1,0,1,1,0,0,4358,1686,378,0,9,6,367,4,8,2
0,0,0,0,0,0,4314,1665,226,0,6,2,242,5,2,0
0,0,0,0,0,0,4381,1655,230,0,4,5,248,4,4,2
0,0,0,0,0,0,4351,1693,22,0,2,0,22,2,0,0
3,0,3,3,1,0,4214,1704,137,0,1,1,191,3,0,2
0,0,0,0,0,0,4342,1682,47,0,3,2,42,2,1,0
0,0,0,0,0,0,4355,1658,62,0,2,0,81,1,1,0
0,0,0,0,0,0,4361,1650,217,0,4,2,222,3,6,3
0,0,0,0,0,0,4374,1645,209,0,8,4,263,5,4,1
0,0,0,0,0,0,4343,1674,81,0,3,2,104,0,1,3
2,0,2,2,1,0,4307,1658,73,0,3,2,79,0,2,1
0,0,0,0,0,0,4356,1648,141,0,3,1,119,2,0,1
0,0,0,0,0,0,4319,1678,176,0,4,2,141,2,2,1
0,0,0,0,0,0,4310,1688,103,0,2,1,109,0,3,2
2,0,2,2,0,1,4317,1667,137,0,5,0,149,1,4,1
0,0,0,0,0,0,4358,1647,218,0,6,2,244,3,7,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,40,0,1,1,33,2,2,0
0,0,0,0,0,0,4309,1676,194,0,4,1,197,1,8,0
1,0,1,1,1,0,4413,1673,115,0,3,1,127,2,4,1
1,0,1,1,0,0,4380,1662,46,0,2,0,71,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,120,0,2,2,74,1,0,0
1,0,1,1,0,0,4268,1679,213,0,8,0,161,1,1,2
0,0,0,0,0,0,4313,1674,124,0,2,2,105,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,15,0,1,0
0,0,0,0,0,0,4417,1636,65,0,0,1,76,2,2,0
0,0,0,0,0,0,4315,1652,47,0,2,2,33,0,0,0
0,0,0,0,0,0,4321,1673,205,0,3,3,210,1,3,1
0,0,0,0,0,0,4341,1648,140,0,1,2,111,1,0,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,126,0,3,1,137,3,3,3
1,0,1,1,0,0,4387,1652,206,0,9,1,179,0,4,0
0,0,0,0,0,0,4307,1694,76,0,3,0,48,1,0,0
0,0,0,0,0,0,4404,1624,77,0,1,2,52,1,1,0
0,0,0,0,0,0,4319,1643,82,0,5,1,78,2,4,1
1,0,1,1,0,0,4312,1648,29,0,1,1,27,4,1,0
0,0,0,0,0,0,4244,1682,54,0,3,1,31,0,0,1
0,0,0,0,0,0,4299,1669,41,0,0,1,31,0,0,0
0,0,0,0,0,0,4350,1666,23,0,1,0,14,0,0,0
0,0,0,0,0,0,4346,1666,121,0,3,1,119,0,1,1
0,0,0,0,0,0,4414,1649,18,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4353,1636,201,0,6,1,273,3,5,1
0,0,0,0,0,0,4338,1682,144,0,6,2,176,1,1,2
