43	25	16	3020	0	0	0	0
3	2	3	3013	0	0	0	0
123	63	46	3042	0	0	0	0
90	32	39	3036	0	0	0	0
6	2	4	3014	0	0	0	0
90	29	31	3039	0	0	0	0
199	82	89	3055	0	0	0	0
66	24	25	3021	0	0	0	0
54	22	28	3033	0	0	0	0
74	35	20	3028	0	0	0	0
28	14	11	3017	0	0	0	0
7	1	3	3012	0	0	0	0
40	15	10	3033	0	0	0	0
168	50	41	3023	0	0	0	0
150	79	68	3032	0	0	0	0
281	141	118	3048	0	0	0	0
9	2	1	3013	0	0	0	0
55	24	19	3023	0	0	0	0
84	35	26	3026	0	0	0	0
136	91	61	3038	0	0	0	0
230	100	99	3047	0	0	0	0
11	2	4	3015	0	0	0	0
151	34	50	3033	0	0	0	0
94	31	29	3023	0	0	0	0
23	7	1	3016	0	0	0	0
177	78	61	3050	0	0	0	0
21	8	17	3016	0	0	0	0
27	14	11	3014	0	0	0	0
97	25	60	3025	0	0	0	0
106	69	45	3025	0	0	0	0
168	78	55	3038	0	0	0	0
26	14	2	3024	0	0	0	0
115	35	47	3029	0	0	0	0
30	7	6	3014	0	0	0	0
135	48	61	3046	0	0	0	0
94	56	43	3037	0	0	0	0
247	110	95	3058	0	0	0	0
65	18	14	3027	0	0	0	0
56	31	19	3022	0	0	0	0
20	5	6	3015	0	0	0	0
106	47	56	3056	0	0	0	0
84	34	47	3024	0	0	0	0
179	60	59	3057	0	0	0	0
13	4	4	3011	0	0	0	0
154	52	60	3038	0	0	0	0
191	92	75	3041	0	0	0	0
68	46	22	3021	0	0	0	0
83	27	49	3022	0	0	0	0
132	62	74	3024	0	0	0	0
100	27	31	3035	0	0	0	0
7	1	4	3012	0	0	0	0
87	26	20	3034	0	0	0	0
181	81	57	3064	0	0	0	0
29	1	4	3016	0	0	0	0
113	57	44	3033	0	0	0	0
5	1	4	3010	0	0	0	0
49	22	20	3015	0	0	0	0
75	37	14	3022	0	0	0	0
49	10	28	3015	0	0	0	0
38	13	9	3019	0	0	0	0
304	113	100	3061	0	0	0	0
37	6	23	3017	0	0	0	0
191	93	81	3050	0	0	0	0
82	36	46	3028	0	0	0	0
157	71	73	3038	0	0	0	0
160	56	52	3046	0	0	0	0
68	30	30	3031	0	0	0	0
40	8	18	3015	0	0	0	0
155	48	50	3032	0	0	0	0
36	26	13	3019	0	0	0	0
72	33	34	3030	0	0	0	0
48	14	17	3012	0	0	0	0
50	20	29	3027	0	0	0	0
233	106	94	3057	0	0	0	0
3	0	2	3011	0	0	0	0
156	76	62	3054	0	0	0	0
192	69	62	3045	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
240	97	84	3051	0	0	0	0
139	47	72	3042	0	0	0	0
129	44	41	3035	0	0	0	0
67	31	33	3031	0	0	0	0
116	36	38	3032	0	0	0	0
114	43	56	3040	0	0	0	0
282	117	115	3065	0	0	0	0
157	51	71	3030	0	0	0	0
111	55	49	3034	0	0	0	0
27	6	6	3016	0	0	0	0
251	120	98	3054	0	0	0	0
81	37	45	3021	0	0	0	0
174	61	55	3035	0	0	0	0
76	28	25	3024	0	0	0	0
197	66	97	3043	0	0	0	0
108	54	48	3033	0	0	0	0
105	49	51	3032	0	0	0	0
184	83	75	3037	0	0	0	0
101	43	59	3034	0	0	0	0
222	84	76	3038	0	0	0	0
137	45	51	3024	0	0	0	0
126	67	50	3041	0	0	0	0
51	12	37	3018	0	0	0	0
16	10	7	3010	0	0	0	0
87	39	31	3019	0	0	0	0
198	80	88	3056	0	0	0	0
134	45	60	3027	0	0	0	0
211	82	89	3057	0	0	0	0
185	107	68	3047	0	0	0	0
98	44	41	3028	0	0	0	0
112	43	53	3029	0	0	0	0
8	9	4	3010	0	0	0	0
35	12	9	3018	0	0	0	0
249	91	95	3061	0	0	0	0
50	34	30	3014	0	0	0	0
56	38	28	3027	0	0	0	0
35	9	6	3015	0	0	0	0
209	111	75	3061	0	0	0	0
133	59	55	3029	0	0	0	0
206	109	115	3061	0	0	0	0
17	2	10	3010	0	0	0	0
139	66	54	3062	0	0	0	0
20	17	4	3017	0	0	0	0
7	4	2	3013	0	0	0	0
162	96	64	3062	0	0	0	0
32	9	9	3013	0	0	0	0
51	16	14	3026	0	0	0	0
158	53	54	3045	0	0	0	0
72	37	21	3026	0	0	0	0
14	10	8	3015	0	0	0	0
60	32	21	3025	0	0	0	0
306	137	123	3067	0	0	0	0
103	47	44	3038	0	0	0	0
374	162	131	3088	0	0	0	0
230	114	92	3041	0	0	0	0
244	108	77	3058	0	0	0	0
16	9	11	3017	0	0	0	0
170	73	67	3030	0	0	0	0
36	23	15	3024	0	0	0	0
64	33	25	3030	0	0	0	0
212	100	80	3056	0	0	0	0
250	72	90	3069	0	0	0	0
80	51	34	3029	0	0	0	0
72	38	24	3029	0	0	0	0
143	52	40	3034	0	0	0	0
168	52	63	3043	0	0	0	0
105	42	32	3042	0	0	0	0
145	52	53	3047	0	0	0	0
204	114	97	3056	0	0	0	0
6	2	0	3014	0	0	0	0
44	7	11	3020	0	0	0	0
200	75	69	3056	0	0	0	0
115	41	60	3036	0	0	0	0
58	17	31	3021	0	0	0	0
14	6	7	3016	0	0	0	0
97	41	48	3017	0	0	0	0
182	79	72	3051	0	0	0	0
92	63	50	3033	0	0	0	0
20	8	9	3016	0	0	0	0
56	34	34	3026	0	0	0	0
39	25	10	3015	0	0	0	0
224	83	78	3039	0	0	0	0
132	51	49	3028	0	0	0	0
18	10	13	3019	0	0	0	0
137	47	52	3036	0	0	0	0
221	61	64	3049	0	0	0	0
57	21	22	3033	0	0	0	0
64	26	21	3027	0	0	0	0
75	39	21	3034	0	0	0	0
30	6	11	3019	0	0	0	0
33	22	13	3026	0	0	0	0
41	6	19	3015	0	0	0	0
21	7	6	3012	0	0	0	0
116	54	51	3028	0	0	0	0
16	4	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
240	116	76	3051	0	0	0	0
155	67	62	3045	0	0	0	0
