8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
523	229	241	1083	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
239	116	107	1047	0	0	0	0
9	3	4	1006	0	0	0	0
614	310	252	1119	0	0	0	0
325	171	134	1050	0	0	0	0
136	69	37	1028	0	0	0	0
441	195	184	1087	0	0	0	0
0	0	1	1005	0	0	0	0
317	145	135	1062	0	0	0	0
453	233	185	1063	0	0	0	0
393	190	158	1068	0	0	0	0
4	0	1	1004	0	0	0	0
517	243	217	1077	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
262	121	107	1063	0	0	0	0
239	126	88	1066	0	0	0	0
0	0	1	1005	0	0	0	0
225	99	79	1043	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
276	128	108	1050	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
640	267	255	1092	0	0	0	0
163	62	66	1032	0	0	0	0
63	35	16	1015	0	0	0	0
3	0	5	1004	0	0	0	0
391	221	162	1096	0	0	0	0
206	116	106	1055	0	0	0	0
66	35	25	1013	0	0	0	0
48	33	10	1026	0	0	0	0
12	4	3	1005	0	0	0	0
119	34	48	1009	0	0	0	0
500	235	188	1102	0	0	0	0
51	15	25	1006	0	0	0	0
74	46	29	1018	0	0	0	0
253	92	84	1047	0	0	0	0
43	18	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
226	157	109	1042	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
23	18	14	1020	0	0	0	0
37	13	27	1022	0	0	0	0
536	269	215	1085	0	0	0	0
1	0	0	1004	0	0	0	0
538	249	195	1096	0	0	0	0
319	177	123	1059	0	0	0	0
2	1	0	1004	0	0	0	0
173	85	71	1039	0	0	0	0
543	242	193	1105	0	0	0	0
273	133	99	1064	0	0	0	0
51	21	19	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
164	68	64	1037	0	0	0	0
401	171	170	1080	0	0	0	0
3	1	2	1004	0	0	0	0
356	179	168	1064	0	0	0	0
14	4	1	1008	0	0	0	0
44	17	30	1019	0	0	0	0
71	33	34	1016	0	0	0	0
1	0	0	1004	0	0	0	0
65	28	33	1010	0	0	0	0
5	1	2	1009	0	0	0	0
639	221	256	1093	0	0	0	0
3	0	4	1004	0	0	0	0
689	288	267	1140	0	0	0	0
196	77	79	1034	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
253	96	101	1053	0	0	0	0
18	15	4	1015	0	0	0	0
46	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
62	37	39	1024	0	0	0	0
313	128	118	1036	0	0	0	0
10	2	2	1006	0	0	0	0
75	36	37	1014	0	0	0	0
25	12	10	1015	0	0	0	0
308	115	136	1057	0	0	0	0
11	2	2	1005	0	0	0	0
146	49	62	1036	0	0	0	0
38	9	15	1014	0	0	0	0
417	173	164	1080	0	0	0	0
57	27	27	1013	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
402	173	174	1064	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
352	172	146	1057	0	0	0	0
444	220	170	1104	0	0	0	0
160	78	67	1048	0	0	0	0
292	130	102	1051	0	0	0	0
179	72	54	1028	0	0	0	0
526	212	206	1091	0	0	0	0
118	60	46	1027	0	0	0	0
528	221	247	1102	0	0	0	0
309	135	130	1074	0	0	0	0
25	22	12	1009	0	0	0	0
312	136	135	1069	0	0	0	0
45	18	22	1008	0	0	0	0
276	145	102	1049	0	0	0	0
89	30	32	1034	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
185	106	79	1023	0	0	0	0
5	3	1	1007	0	0	0	0
419	192	168	1067	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
155	71	71	1017	0	0	0	0
12	7	4	1010	0	0	0	0
153	75	53	1020	0	0	0	0
68	28	26	1016	0	0	0	0
406	153	155	1063	0	0	0	0
4	0	4	1007	0	0	0	0
93	40	35	1027	0	0	0	0
2	0	0	1004	0	0	0	0
374	148	150	1072	0	0	0	0
328	164	141	1081	0	0	0	0
534	190	223	1104	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
305	159	143	1058	0	0	0	0
150	62	63	1037	0	0	0	0
151	50	47	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
34	13	20	1011	0	0	0	0
328	145	120	1063	0	0	0	0
4	0	0	1006	0	0	0	0
98	48	50	1038	0	0	0	0
45	31	25	1018	0	0	0	0
39	16	14	1017	0	0	0	0
7	2	3	1006	0	0	0	0
56	23	22	1025	0	0	0	0
166	86	67	1025	0	0	0	0
208	104	89	1056	0	0	0	0
209	83	74	1051	0	0	0	0
129	62	55	1028	0	0	0	0
1	0	0	1004	0	0	0	0
202	80	84	1034	0	0	0	0
2	0	0	1004	0	0	0	0
389	207	150	1066	0	0	0	0
261	80	108	1037	0	0	0	0
322	156	129	1039	0	0	0	0
312	121	121	1062	0	0	0	0
5	1	2	1004	0	0	0	0
380	145	151	1068	0	0	0	0
165	84	57	1036	0	0	0	0
359	151	141	1060	0	0	0	0
90	34	32	1021	0	0	0	0
3	0	1	1004	0	0	0	0
94	42	36	1017	0	0	0	0
268	124	98	1057	0	0	0	0
