1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.2857142857142858	0.0	0.0
0.75	1.6	0.5	0.0
1.0	1.0	0.0	0.0
0.5	1.2142857142857142	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.5	0.0	1.0
0.75	2.3333333333333335	0.0	0.0
1.25	1.0	0.5	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.5	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
2.0	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.8571428571428571	0.0	0.0
1.0	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.75	3.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.25	0.42857142857142855	0.0	0.0
1.25	0.0	0.0	0.0
0.25	2.0	0.0	0.0
1.0	0.75	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	1.0	0.0
0.5	2.5	1.6666666666666667	0.0
0.5	0.0	0.0	0.0
0.5	0.42857142857142855	0.0	0.0
1.5	1.1111111111111112	0.0	0.0
1.25	0.3	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.2	0.0	0.0
1.75	1.2857142857142858	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.2	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.8	1.0	0.0
1.5	0.0	0.0	0.0
1.75	0.8461538461538461	0.0	1.0
0.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	1.0	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.5	0.0
1.0	0.0	0.0	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.4285714285714286	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.6666666666666666	0.0	0.0
1.75	0.2	2.0	0.0
2.0	0.5	1.0	0.0
1.25	0.0	3.5	0.0
1.25	0.25	0.0	0.0
2.0	0.5	1.0	0.0
1.25	0.75	0.0	0.0
1.5	0.5714285714285714	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.4285714285714286	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.625	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.5	1.25	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	2.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.1818181818181819	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	1.4	0.0	0.0
2.0	1.1666666666666667	0.0	0.0
0.5	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.5	1.3333333333333333	0.0
2.0	0.0	0.75	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.7142857142857143	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.6666666666666667	2.0	0.0
1.75	0.8	0.0	0.0
1.5	1.4	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	0.5	0.0
0.5	0.0	0.0	0.0
1.75	2.6	1.0	0.0
2.0	2.0	0.0	0.0
1.25	0.625	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.5	0.0	0.0
0.75	1.6666666666666667	0.0	0.0
1.5	3.0	1.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	1.6666666666666667	0.0
