143	52	51	2026	0	0	0	0
307	127	148	2070	0	0	0	0
16	4	13	2008	0	0	0	0
4	3	1	2006	0	0	0	0
116	55	46	2019	0	0	0	0
60	31	36	2027	0	0	0	0
143	57	46	2032	0	0	0	0
10	0	2	2009	0	0	0	0
128	70	50	2032	0	0	0	0
223	97	113	2046	0	0	0	0
113	51	38	2025	0	0	0	0
295	166	115	2061	0	0	0	0
99	35	38	2028	0	0	0	0
211	100	91	2043	0	0	0	0
47	10	12	2019	0	0	0	0
166	65	76	2033	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
222	127	91	2033	0	0	0	0
319	166	130	2062	0	0	0	0
189	76	81	2032	0	0	0	0
143	65	41	2052	0	0	0	0
347	138	146	2075	0	0	0	0
102	52	43	2033	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
302	142	126	2066	0	0	0	0
14	8	7	2011	0	0	0	0
33	5	12	2009	0	0	0	0
60	28	24	2024	0	0	0	0
18	4	11	2011	0	0	0	0
461	199	178	2104	0	0	0	0
118	48	44	2024	0	0	0	0
52	20	15	2022	0	0	0	0
59	38	20	2028	0	0	0	0
116	53	56	2038	0	0	0	0
294	126	118	2055	0	0	0	0
47	23	14	2018	0	0	0	0
148	65	59	2047	0	0	0	0
220	90	78	2053	0	0	0	0
387	160	181	2075	0	0	0	0
245	110	90	2052	0	0	0	0
75	36	24	2028	0	0	0	0
3	0	2	2007	0	0	0	0
335	154	138	2086	0	0	0	0
197	68	99	2055	0	0	0	0
212	84	87	2056	0	0	0	0
32	4	11	2010	0	0	0	0
49	20	13	2015	0	0	0	0
118	43	34	2027	0	0	0	0
232	118	103	2048	0	0	0	0
94	32	22	2023	0	0	0	0
48	19	10	2014	0	0	0	0
13	6	6	2007	0	0	0	0
197	61	42	2041	0	0	0	0
97	33	37	2034	0	0	0	0
127	37	40	2031	0	0	0	0
322	151	153	2074	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
186	59	75	2037	0	0	0	0
236	118	104	2047	0	0	0	0
3	5	2	2006	0	0	0	0
368	164	158	2079	0	0	0	0
158	89	89	2042	0	0	0	0
180	111	64	2033	0	0	0	0
6	1	3	2006	0	0	0	0
175	75	58	2029	0	0	0	0
271	104	129	2069	0	0	0	0
11	1	0	2013	0	0	0	0
57	29	26	2016	0	0	0	0
181	69	85	2052	0	0	0	0
196	95	81	2049	0	0	0	0
5	3	5	2006	0	0	0	0
59	54	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
117	47	47	2039	0	0	0	0
69	32	38	2031	0	0	0	0
30	6	7	2012	0	0	0	0
272	139	108	2055	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
106	35	43	2022	0	0	0	0
6	3	2	2007	0	0	0	0
290	117	111	2068	0	0	0	0
114	49	37	2022	0	0	0	0
73	33	23	2020	0	0	0	0
142	76	64	2051	0	0	0	0
242	111	87	2047	0	0	0	0
86	34	34	2023	0	0	0	0
9	8	4	2016	0	0	0	0
100	59	30	2024	0	0	0	0
19	8	4	2013	0	0	0	0
193	111	85	2034	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
240	119	85	2062	0	0	0	0
51	15	17	2016	0	0	0	0
6	1	0	2006	0	0	0	0
282	128	111	2075	0	0	0	0
297	111	90	2053	0	0	0	0
17	6	5	2010	0	0	0	0
58	23	24	2017	0	0	0	0
61	23	22	2021	0	0	0	0
18	12	4	2008	0	0	0	0
65	42	29	2031	0	0	0	0
90	27	25	2027	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	13	2012	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
78	33	26	2025	0	0	0	0
2	0	0	2009	0	0	0	0
48	24	23	2025	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
62	18	30	2024	0	0	0	0
135	64	39	2053	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
148	59	62	2044	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
277	121	101	2053	0	0	0	0
49	22	18	2017	0	0	0	0
326	125	130	2055	0	0	0	0
272	116	101	2053	0	0	0	0
141	78	57	2036	0	0	0	0
119	65	38	2022	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
156	61	61	2025	0	0	0	0
96	37	36	2017	0	0	0	0
33	12	12	2017	0	0	0	0
180	64	68	2028	0	0	0	0
55	27	32	2012	0	0	0	0
363	148	146	2086	0	0	0	0
73	24	28	2027	0	0	0	0
36	10	11	2012	0	0	0	0
83	38	25	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
83	40	44	2019	0	0	0	0
33	14	14	2009	0	0	0	0
112	55	44	2018	0	0	0	0
133	46	54	2045	0	0	0	0
277	115	109	2055	0	0	0	0
136	60	47	2050	0	0	0	0
238	133	98	2045	0	0	0	0
115	45	44	2031	0	0	0	0
55	14	14	2016	0	0	0	0
265	129	105	2065	0	0	0	0
302	113	118	2043	0	0	0	0
460	236	178	2118	0	0	0	0
164	83	71	2048	0	0	0	0
121	39	38	2034	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
340	156	135	2083	0	0	0	0
72	41	38	2025	0	0	0	0
180	101	81	2034	0	0	0	0
71	26	35	2022	0	0	0	0
136	87	55	2042	0	0	0	0
167	86	87	2045	0	0	0	0
34	16	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	23	25	2008	0	0	0	0
104	36	52	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
