vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,63,0,2,1,59,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,195,0,10,3,156,3,3,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,31,0,2,0,40,1,2,0
0,0,0,0,0,0,4904,1141,58,0,0,2,51,0,1,1
2,0,2,2,1,0,4857,1089,216,0,9,4,182,2,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,135,0,3,2,131,1,2,0
0,0,0,0,0,0,4859,1097,308,0,6,6,338,2,3,3
0,0,0,0,0,0,4876,1084,13,0,0,0,22,1,2,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,108,0,1,1,122,1,1,1
0,0,0,0,0,0,4914,1075,88,0,2,1,60,3,1,0
0,0,0,0,0,0,4943,1076,123,0,5,1,149,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,129,0,5,1,145,0,2,0
0,0,0,0,0,0,4925,1085,203,0,2,4,270,1,6,0
0,0,0,0,0,0,4913,1081,130,0,3,3,91,0,1,1
0,0,0,0,0,0,4884,1119,328,0,7,6,303,2,4,0
0,0,0,0,0,0,4928,1120,103,0,6,2,91,0,1,0
1,0,1,1,0,1,4823,1109,195,0,3,3,243,3,1,0
0,0,0,0,0,0,4864,1087,52,0,3,0,30,0,0,0
1,0,1,1,0,0,4891,1101,149,0,2,0,184,0,2,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
1,0,1,1,0,0,4867,1084,213,0,4,4,253,4,4,2
0,0,0,0,0,0,4835,1091,324,0,9,5,347,4,7,3
0,0,0,0,0,0,4838,1134,183,0,2,1,189,1,1,0
1,0,1,1,0,0,4886,1095,173,0,6,3,121,2,1,2
1,0,1,1,0,0,4891,1115,357,0,11,9,342,3,4,3
0,0,0,0,0,0,4906,1089,117,0,4,3,107,4,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,1,4871,1113,279,0,6,5,350,2,4,1
0,0,0,0,0,0,4825,1109,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,74,0,4,1,55,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4850,1090,462,0,20,5,473,8,5,2
0,0,0,0,0,0,4881,1101,120,0,2,1,108,0,2,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,88,0,1,3,51,1,0,1
0,0,0,0,0,0,4926,1111,150,0,4,1,107,1,3,1
1,0,1,1,1,0,4845,1079,267,0,9,2,319,4,3,1
0,0,0,0,0,0,4933,1103,57,0,2,2,39,1,0,0
1,0,1,1,0,0,4911,1055,178,0,5,6,134,1,6,2
1,0,1,1,1,0,4905,1073,229,0,12,1,205,3,6,1
0,0,0,0,0,0,4866,1105,397,0,7,3,400,3,10,1
1,0,1,1,1,0,4908,1098,267,0,5,4,223,2,3,2
0,0,0,0,0,0,4892,1085,80,0,2,1,77,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4885,1085,361,0,8,3,346,5,7,1
1,0,1,1,0,0,4860,1076,213,0,8,6,199,3,6,1
1,0,1,1,0,0,4883,1088,212,0,5,5,220,4,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,55,0,1,0,36,0,2,0
0,0,0,0,0,0,4984,1087,120,0,6,0,96,1,1,1
1,0,1,1,1,0,4825,1090,225,0,11,3,269,1,1,0
0,0,0,0,0,0,4944,1074,75,0,4,1,90,2,1,0
0,0,0,0,0,0,4962,1078,52,0,1,0,33,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,177,0,8,3,157,4,3,3
0,0,0,0,0,0,4899,1119,98,0,2,2,97,0,3,1
0,0,0,0,0,0,4867,1120,102,0,2,1,127,2,0,0
0,0,0,0,0,0,4878,1110,314,0,4,4,380,6,3,4
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,168,0,3,3,183,2,1,0
1,0,1,1,0,0,4892,1088,217,0,2,1,281,0,4,3
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,396,0,5,4,366,5,12,1
0,0,0,0,0,0,4988,1093,211,0,5,5,161,3,3,0
0,0,0,0,0,0,4861,1108,196,0,4,2,186,1,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,139,0,4,4,192,0,3,0
2,0,2,2,0,0,4913,1106,288,0,7,3,277,3,5,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,57,2,0,2
0,0,0,0,0,0,4956,1065,188,0,1,3,193,0,0,1
0,0,0,0,0,0,4918,1089,199,0,6,3,216,1,5,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,86,0,0,1,81,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4876,1086,134,0,0,2,109,1,2,2
1,0,1,1,1,0,4893,1098,94,0,4,1,69,1,0,0
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,267,0,8,3,301,2,3,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,105,0,4,1,93,2,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,264,0,8,3,316,5,2,3
0,0,0,0,0,0,4880,1125,101,0,3,0,115,0,2,1
0,0,0,0,0,0,4905,1096,71,0,0,1,72,1,1,1
1,0,1,1,0,0,4931,1073,184,0,4,3,142,2,1,0
0,0,0,0,0,0,4933,1096,229,0,5,1,252,4,4,2
0,0,0,0,0,0,4920,1110,83,0,3,0,88,1,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,102,0,1,2,105,1,2,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,149,0,3,1,268,4,2,1
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,286,0,9,4,214,2,3,0
0,0,0,0,0,0,4895,1093,60,0,2,0,33,0,0,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,308,0,13,4,282,3,7,3
2,0,2,2,0,0,4918,1086,243,0,5,7,300,6,9,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,68,0,4,1,48,0,1,0
0,0,0,0,0,0,4974,1094,73,0,1,0,48,2,2,2
0,0,0,0,0,0,4923,1109,16,0,0,2,20,0,0,0
0,0,0,0,0,0,4949,1080,85,0,3,3,76,0,1,1
0,0,0,0,0,0,4885,1095,74,0,3,2,89,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,32,0,1,1,36,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,99,0,2,1,57,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,63,0,3,0,51,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,72,0,2,0,55,2,0,0
0,0,0,0,0,0,4870,1097,169,0,7,5,116,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,143,0,1,5,164,5,1,3
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,248,0,5,1,298,2,4,4
0,0,0,0,0,0,4939,1093,53,0,1,0,47,0,2,0
0,0,0,0,0,0,4926,1103,291,0,7,0,339,0,2,2
1,0,1,1,0,0,4958,1088,236,0,6,2,299,1,3,1
1,0,1,1,0,1,4906,1076,148,0,3,1,157,1,6,0
0,0,0,0,0,0,4957,1082,109,0,2,1,129,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,170,0,4,1,127,2,0,0
0,0,0,0,0,0,4897,1117,73,0,3,1,107,0,0,0
0,0,0,0,0,0,4921,1093,46,0,1,1,22,0,0,1
1,0,1,1,0,0,4920,1102,171,0,2,1,162,2,0,0
0,0,0,0,0,0,4929,1087,61,0,1,0,59,0,0,0
2,0,2,2,0,0,4877,1086,336,0,7,7,399,3,8,3
0,0,0,0,0,0,4903,1100,77,0,3,2,69,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,78,0,0,1,82,3,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,86,0,3,1,94,1,2,1
0,0,0,0,0,0,4877,1108,40,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,118,0,2,1,105,1,1,1
0,0,0,0,0,0,4957,1085,133,0,4,1,139,2,2,1
0,0,0,0,0,0,4912,1124,295,0,5,3,255,5,4,2
1,0,1,1,0,0,4862,1095,151,0,3,4,135,2,1,1
0,0,0,0,0,0,4848,1101,210,0,2,2,298,0,2,0
0,0,0,0,0,0,4931,1057,108,0,5,2,121,0,2,0
0,0,0,0,0,0,4898,1093,53,0,1,1,40,1,1,1
1,0,1,1,0,0,4943,1104,273,0,8,4,284,8,4,1
1,0,1,1,0,1,4885,1079,283,0,7,3,286,2,3,0
0,0,0,0,0,0,4909,1080,490,0,13,7,496,7,13,5
0,0,0,0,0,0,4901,1087,178,0,3,4,182,2,2,0
0,0,0,0,0,0,4825,1128,120,0,3,3,106,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4909,1087,344,0,13,6,364,6,4,3
1,0,1,1,0,0,4942,1087,84,0,2,1,85,0,1,0
0,0,0,0,0,0,4879,1083,192,0,5,1,198,1,4,1
0,0,0,0,0,0,4892,1071,75,0,2,1,73,1,2,0
0,0,0,0,0,0,4835,1090,162,0,3,0,152,2,2,1
0,0,0,0,0,0,4873,1092,192,0,3,2,187,3,1,2
0,0,0,0,0,0,4908,1108,37,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,53,0,0,0,51,1,0,0
0,0,0,0,0,0,4866,1096,111,0,0,2,94,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
