29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
282	131	121	3066	0	0	0	0
149	46	61	3035	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
316	144	114	3072	0	0	0	0
104	43	35	3032	0	0	0	0
171	75	85	3047	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
118	45	38	3024	0	0	0	0
137	62	47	3035	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	58	27	3027	0	0	0	0
50	14	11	3014	0	0	0	0
135	65	50	3029	0	0	0	0
71	30	24	3021	0	0	0	0
211	59	76	3056	0	0	0	0
175	59	75	3043	0	0	0	0
68	16	36	3019	0	0	0	0
38	19	9	3020	0	0	0	0
204	99	80	3041	0	0	0	0
34	11	19	3019	0	0	0	0
200	80	74	3046	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
78	42	26	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
47	24	15	3024	0	0	0	0
147	73	71	3039	0	0	0	0
82	23	43	3021	0	0	0	0
146	76	60	3044	0	0	0	0
16	10	9	3014	0	0	0	0
97	35	40	3026	0	0	0	0
201	90	90	3074	0	0	0	0
139	71	58	3056	0	0	0	0
193	106	80	3048	0	0	0	0
196	99	80	3046	0	0	0	0
71	33	25	3023	0	0	0	0
297	137	121	3082	0	0	0	0
104	51	63	3041	0	0	0	0
60	30	23	3015	0	0	0	0
184	80	97	3050	0	0	0	0
238	119	100	3077	0	0	0	0
6	1	4	3012	0	0	0	0
148	70	61	3054	0	0	0	0
231	74	74	3042	0	0	0	0
72	21	24	3020	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
164	65	51	3040	0	0	0	0
173	64	54	3053	0	0	0	0
155	81	65	3041	0	0	0	0
190	78	64	3053	0	0	0	0
56	10	24	3016	0	0	0	0
216	107	84	3061	0	0	0	0
241	104	83	3066	0	0	0	0
150	84	60	3030	0	0	0	0
126	66	41	3035	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
92	44	26	3027	0	0	0	0
56	16	30	3026	0	0	0	0
146	57	65	3051	0	0	0	0
68	28	32	3024	0	0	0	0
106	43	38	3041	0	0	0	0
132	68	45	3047	0	0	0	0
3	0	2	3011	0	0	0	0
171	75	78	3048	0	0	0	0
431	169	155	3117	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
95	42	43	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
88	42	31	3024	0	0	0	0
99	41	47	3024	0	0	0	0
118	51	43	3026	0	0	0	0
163	55	63	3038	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
246	104	104	3066	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	66	3031	0	0	0	0
72	30	34	3029	0	0	0	0
140	50	55	3033	0	0	0	0
157	60	68	3029	0	0	0	0
239	111	92	3061	0	0	0	0
89	29	29	3025	0	0	0	0
48	11	34	3021	0	0	0	0
157	60	57	3036	0	0	0	0
145	51	80	3037	0	0	0	0
65	26	19	3026	0	0	0	0
160	55	55	3035	0	0	0	0
18	12	5	3011	0	0	0	0
240	106	103	3039	0	0	0	0
190	63	94	3030	0	0	0	0
225	117	94	3046	0	0	0	0
119	36	40	3039	0	0	0	0
180	71	98	3045	0	0	0	0
103	49	46	3023	0	0	0	0
344	148	170	3081	0	0	0	0
53	35	26	3016	0	0	0	0
35	11	9	3018	0	0	0	0
235	84	89	3073	0	0	0	0
101	69	59	3021	0	0	0	0
36	26	16	3021	0	0	0	0
35	8	6	3015	0	0	0	0
128	64	49	3047	0	0	0	0
149	60	70	3040	0	0	0	0
206	98	84	3077	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
223	87	92	3068	0	0	0	0
32	9	10	3013	0	0	0	0
198	97	80	3047	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
169	65	62	3049	0	0	0	0
236	91	93	3043	0	0	0	0
157	61	60	3051	0	0	0	0
196	99	89	3040	0	0	0	0
174	63	58	3040	0	0	0	0
255	111	108	3054	0	0	0	0
28	17	15	3022	0	0	0	0
282	117	104	3057	0	0	0	0
89	57	45	3056	0	0	0	0
38	15	19	3020	0	0	0	0
130	77	66	3044	0	0	0	0
295	130	132	3055	0	0	0	0
89	62	36	3032	0	0	0	0
35	19	14	3022	0	0	0	0
127	62	56	3025	0	0	0	0
211	87	77	3060	0	0	0	0
176	78	91	3064	0	0	0	0
95	41	40	3028	0	0	0	0
143	81	55	3042	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	40	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
177	62	79	3040	0	0	0	0
98	40	29	3029	0	0	0	0
20	8	7	3016	0	0	0	0
73	48	27	3030	0	0	0	0
184	66	52	3032	0	0	0	0
292	155	115	3072	0	0	0	0
267	123	107	3063	0	0	0	0
18	10	13	3019	0	0	0	0
201	81	84	3036	0	0	0	0
141	76	62	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
55	24	26	3025	0	0	0	0
66	39	32	3035	0	0	0	0
256	93	90	3039	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
67	40	27	3029	0	0	0	0
167	63	71	3033	0	0	0	0
225	84	83	3054	0	0	0	0
46	21	15	3017	0	0	0	0
