83	41	42	3032	0	0	0	0
18	5	6	3012	0	0	0	0
327	123	106	3056	0	0	0	0
136	48	53	3042	0	0	0	0
6	2	4	3014	0	0	0	0
292	128	124	3065	0	0	0	0
262	165	125	3065	0	0	0	0
168	60	53	3045	0	0	0	0
87	39	43	3030	0	0	0	0
100	49	32	3029	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
72	28	20	3034	0	0	0	0
118	61	41	3037	0	0	0	0
11	3	1	3013	0	0	0	0
174	103	76	3065	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
268	167	81	3080	0	0	0	0
68	25	22	3040	0	0	0	0
423	159	186	3095	0	0	0	0
189	65	85	3027	0	0	0	0
39	10	5	3022	0	0	0	0
336	133	127	3079	0	0	0	0
202	97	113	3065	0	0	0	0
196	82	68	3050	0	0	0	0
59	18	27	3023	0	0	0	0
213	110	76	3046	0	0	0	0
181	68	54	3056	0	0	0	0
100	60	35	3029	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
250	100	110	3057	0	0	0	0
83	30	43	3015	0	0	0	0
149	68	59	3038	0	0	0	0
21	21	10	3019	0	0	0	0
336	148	142	3080	0	0	0	0
179	79	93	3073	0	0	0	0
90	55	44	3031	0	0	0	0
330	166	119	3047	0	0	0	0
80	23	28	3016	0	0	0	0
147	55	55	3051	0	0	0	0
225	110	80	3059	0	0	0	0
141	78	67	3045	0	0	0	0
127	67	44	3026	0	0	0	0
289	93	91	3053	0	0	0	0
282	108	88	3076	0	0	0	0
7	1	4	3012	0	0	0	0
194	112	81	3066	0	0	0	0
329	156	131	3072	0	0	0	0
139	42	38	3033	0	0	0	0
179	85	76	3056	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
216	80	62	3034	0	0	0	0
291	129	126	3070	0	0	0	0
67	34	19	3030	0	0	0	0
149	54	66	3047	0	0	0	0
33	3	14	3016	0	0	0	0
274	84	88	3040	0	0	0	0
194	85	100	3051	0	0	0	0
178	105	66	3051	0	0	0	0
279	107	92	3049	0	0	0	0
142	60	62	3042	0	0	0	0
41	8	12	3014	0	0	0	0
115	67	37	3046	0	0	0	0
219	69	79	3060	0	0	0	0
139	70	62	3035	0	0	0	0
190	69	76	3034	0	0	0	0
150	59	64	3040	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
113	37	45	3042	0	0	0	0
282	117	107	3073	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	19	41	3028	0	0	0	0
28	5	14	3011	0	0	0	0
73	52	28	3028	0	0	0	0
70	36	49	3024	0	0	0	0
45	25	11	3022	0	0	0	0
121	40	51	3030	0	0	0	0
287	115	110	3042	0	0	0	0
180	67	87	3056	0	0	0	0
142	54	39	3046	0	0	0	0
33	5	7	3016	0	0	0	0
107	61	47	3032	0	0	0	0
49	18	19	3016	0	0	0	0
256	119	111	3043	0	0	0	0
67	26	28	3048	0	0	0	0
124	35	41	3031	0	0	0	0
251	107	103	3057	0	0	0	0
227	101	80	3057	0	0	0	0
240	106	90	3051	0	0	0	0
242	108	116	3078	0	0	0	0
108	72	52	3036	0	0	0	0
226	105	111	3059	0	0	0	0
69	24	15	3024	0	0	0	0
102	50	38	3031	0	0	0	0
28	20	6	3014	0	0	0	0
152	72	60	3028	0	0	0	0
52	22	18	3015	0	0	0	0
191	94	91	3063	0	0	0	0
217	101	91	3057	0	0	0	0
278	113	123	3085	0	0	0	0
197	81	75	3049	0	0	0	0
244	90	99	3052	0	0	0	0
193	121	84	3049	0	0	0	0
35	11	9	3018	0	0	0	0
462	222	158	3113	0	0	0	0
73	40	43	3024	0	0	0	0
60	27	18	3022	0	0	0	0
35	9	6	3015	0	0	0	0
283	137	105	3066	0	0	0	0
144	53	60	3034	0	0	0	0
128	42	60	3036	0	0	0	0
17	1	6	3010	0	0	0	0
209	96	101	3062	0	0	0	0
100	44	45	3043	0	0	0	0
7	4	2	3013	0	0	0	0
150	67	50	3049	0	0	0	0
242	79	110	3028	0	0	0	0
198	113	87	3062	0	0	0	0
57	11	14	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
180	68	69	3052	0	0	0	0
223	75	88	3067	0	0	0	0
21	8	11	3020	0	0	0	0
250	103	78	3068	0	0	0	0
409	165	170	3070	0	0	0	0
237	113	104	3041	0	0	0	0
36	14	15	3026	0	0	0	0
252	101	109	3051	0	0	0	0
223	158	95	3090	0	0	0	0
371	148	126	3072	0	0	0	0
213	99	79	3045	0	0	0	0
241	96	115	3059	0	0	0	0
100	62	47	3035	0	0	0	0
52	27	18	3027	0	0	0	0
98	40	42	3025	0	0	0	0
259	123	90	3085	0	0	0	0
223	102	87	3071	0	0	0	0
91	51	42	3024	0	0	0	0
99	36	38	3032	0	0	0	0
6	2	0	3014	0	0	0	0
211	95	92	3046	0	0	0	0
190	66	79	3044	0	0	0	0
54	21	28	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
110	60	72	3032	0	0	0	0
309	129	129	3079	0	0	0	0
217	104	82	3060	0	0	0	0
20	8	7	3016	0	0	0	0
70	54	41	3028	0	0	0	0
301	135	124	3059	0	0	0	0
204	83	77	3052	0	0	0	0
139	76	47	3037	0	0	0	0
18	10	13	3019	0	0	0	0
357	167	148	3084	0	0	0	0
309	118	105	3092	0	0	0	0
210	92	72	3055	0	0	0	0
167	69	50	3057	0	0	0	0
21	5	6	3017	0	0	0	0
202	77	88	3050	0	0	0	0
184	100	82	3047	0	0	0	0
80	16	25	3023	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
117	41	41	3045	0	0	0	0
40	14	10	3017	0	0	0	0
225	82	84	3056	0	0	0	0
161	70	52	3045	0	0	0	0
