vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,56,0,1,1,36,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,157,0,10,1,103,2,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,34,0,1,0,29,0,1,0
0,0,0,0,0,0,4904,1141,51,0,0,2,56,0,1,1
2,0,2,2,1,0,4857,1089,241,0,9,3,229,2,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,163,0,3,2,164,1,2,0
0,0,0,0,0,0,4857,1097,388,0,9,8,454,4,6,5
0,0,0,0,0,0,4877,1084,20,0,0,0,30,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,45,0,1,1,44,1,1,0
0,0,0,0,0,0,4915,1075,81,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,96,0,4,1,93,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,178,0,3,1,178,0,3,0
0,0,0,0,0,0,4924,1085,149,0,5,3,203,3,6,0
0,0,0,0,0,0,4911,1081,191,0,3,4,197,2,2,1
1,0,1,1,0,1,4882,1119,322,0,6,7,271,2,2,1
0,0,0,0,0,0,4928,1120,74,0,5,1,66,0,1,0
1,0,1,1,0,1,4823,1109,117,0,1,2,150,3,2,1
0,0,0,0,0,0,4863,1087,69,0,3,0,52,1,2,0
0,0,0,0,0,0,4892,1101,144,0,5,3,143,0,2,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,78,0,2,0,67,1,2,1
0,0,0,0,0,0,4839,1091,134,0,6,1,126,0,1,0
0,0,0,0,0,0,4837,1134,278,0,5,1,310,2,4,2
1,0,1,1,0,0,4886,1095,199,0,6,2,170,2,2,2
1,0,1,1,0,0,4889,1115,306,0,13,7,302,4,7,7
0,0,0,0,0,0,4907,1089,136,0,4,2,154,3,6,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4871,1113,128,0,4,4,194,2,2,1
0,0,0,0,0,0,4825,1109,14,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,80,0,2,3,98,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,442,0,10,7,526,1,4,3
0,0,0,0,0,0,4881,1101,177,0,2,1,187,0,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,120,0,1,3,113,1,0,1
0,0,0,0,0,0,4926,1111,161,0,4,1,114,1,2,1
0,0,0,0,0,0,4846,1079,260,0,6,3,287,4,3,2
0,0,0,0,0,0,4933,1103,62,0,2,2,45,1,0,0
1,0,1,1,0,0,4910,1055,178,0,6,5,168,2,7,1
0,0,0,0,0,0,4905,1073,274,0,12,2,294,4,6,2
0,0,0,0,0,0,4868,1105,298,0,5,4,287,1,8,1
1,0,1,1,1,0,4907,1098,302,0,4,4,256,3,1,4
0,0,0,0,0,0,4893,1085,183,0,5,1,191,2,7,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,339,0,10,2,358,4,5,1
0,0,0,0,0,0,4862,1076,174,0,7,4,151,2,4,0
1,0,1,1,0,0,4883,1088,205,0,5,2,213,4,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,95,0,1,0,94,0,4,0
0,0,0,0,0,0,4984,1087,123,0,5,0,90,1,1,1
0,0,0,0,0,0,4827,1090,100,0,6,1,73,0,0,0
0,0,0,0,0,0,4944,1074,141,0,3,1,195,2,2,0
0,0,0,0,0,0,4962,1078,49,0,1,0,28,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4888,1090,252,0,6,5,244,4,5,3
0,0,0,0,0,0,4899,1119,102,0,2,2,101,0,1,1
0,0,0,0,0,0,4865,1120,313,0,3,2,413,5,7,0
0,0,0,0,0,0,4881,1110,190,0,1,2,192,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,103,0,2,2,108,2,1,0
1,0,1,1,0,0,4892,1088,127,0,3,0,96,0,0,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4913,1093,217,0,2,1,219,4,5,0
0,0,0,0,0,0,4989,1093,198,0,4,4,171,2,3,0
0,0,0,0,0,0,4861,1108,223,0,6,3,231,1,5,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,87,0,3,3,72,1,1,0
2,0,2,2,0,0,4910,1106,357,0,11,3,356,5,7,6
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,52,2,0,2
0,0,0,0,0,0,4954,1065,212,0,4,1,216,2,0,1
0,0,0,0,0,0,4919,1089,183,0,5,2,218,0,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,86,0,0,1,78,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,95,0,0,0,68,0,2,0
1,0,1,1,1,0,4893,1098,69,0,2,1,53,1,0,1
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,284,0,8,2,297,4,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,117,0,4,1,110,2,1,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,327,0,8,5,376,4,3,5
0,0,0,0,0,0,4880,1125,121,0,2,0,134,0,0,2
0,0,0,0,0,0,4905,1096,71,0,0,2,81,1,1,1
1,0,1,1,0,0,4930,1073,267,0,5,2,273,3,3,1
0,0,0,0,0,0,4934,1096,185,0,3,1,204,3,2,0
0,0,0,0,0,0,4920,1110,103,0,4,0,95,1,3,2
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,150,0,2,2,165,2,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,99,0,1,1,97,4,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,276,0,9,2,272,4,7,0
0,0,0,0,0,0,4894,1093,158,0,2,0,188,1,4,3
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,257,0,4,5,253,3,6,2
3,0,3,3,1,0,4918,1086,325,0,5,10,365,5,5,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,45,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,101,0,2,0,76,2,4,2
0,0,0,0,0,0,4923,1109,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,36,0,1,2,12,0,1,1
0,0,0,0,0,0,4885,1095,115,0,5,3,156,1,2,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,49,0,1,1,39,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,49,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,70,0,3,0,50,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,51,0,2,0,27,2,0,0
0,0,0,0,0,0,4870,1097,202,0,8,6,197,4,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,39,0,1,1,35,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,176,0,2,1,189,1,2,0
0,0,0,0,0,0,4939,1093,79,0,1,1,83,0,2,0
0,0,0,0,0,0,4924,1103,151,0,3,2,130,2,4,0
0,0,0,0,0,0,4960,1088,162,0,4,0,144,0,1,0
1,0,1,1,0,1,4905,1076,168,0,3,2,198,2,7,0
0,0,0,0,0,0,4955,1082,153,0,2,3,205,2,2,2
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4943,1077,386,0,10,3,403,5,4,3
0,0,0,0,0,0,4897,1117,49,0,2,1,63,1,0,1
0,0,0,0,0,0,4921,1093,77,0,2,1,57,0,1,1
1,0,1,1,0,0,4920,1102,141,0,0,1,144,2,0,1
0,0,0,0,0,0,4929,1087,53,0,1,0,74,0,0,0
1,0,1,1,0,0,4878,1086,164,0,7,4,135,2,6,3
0,0,0,0,0,0,4903,1100,79,0,3,2,71,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,77,0,0,1,78,4,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,94,0,4,2,82,1,3,2
0,0,0,0,0,0,4877,1108,40,0,1,0,25,1,0,1
0,0,0,0,0,0,4997,1091,117,0,2,1,113,1,0,1
2,0,2,2,0,1,4954,1085,212,0,4,4,192,3,3,0
0,0,0,0,0,0,4910,1124,311,0,3,4,258,6,7,2
1,0,1,1,0,0,4862,1095,113,0,4,2,125,2,1,2
0,0,0,0,0,0,4847,1101,73,0,1,2,84,1,0,1
0,0,0,0,0,0,4931,1057,185,0,9,1,196,0,3,0
0,0,0,0,0,0,4898,1093,54,0,1,1,40,1,1,1
1,0,1,1,0,0,4947,1104,254,0,8,3,253,5,3,2
1,0,1,1,0,1,4886,1079,226,0,4,3,230,1,1,1
0,0,0,0,0,0,4911,1080,389,0,9,8,344,6,5,5
0,0,0,0,0,0,4903,1087,163,0,6,2,183,0,4,0
0,0,0,0,0,0,4825,1128,157,0,4,2,152,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4913,1087,278,0,6,3,318,2,3,1
1,0,1,1,0,0,4942,1087,87,0,2,1,87,0,3,0
0,0,0,0,0,0,4879,1083,110,0,3,1,113,1,2,0
0,0,0,0,0,0,4892,1071,143,0,4,4,135,1,2,0
0,0,0,0,0,0,4835,1090,92,0,0,1,69,1,1,0
0,0,0,0,0,0,4875,1092,88,0,1,0,143,1,0,0
0,0,0,0,0,0,4908,1108,49,0,2,0,42,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,55,0,0,0,50,1,0,0
0,0,0,0,0,0,4865,1096,245,0,1,1,230,2,3,4
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
