vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,92,0,0,1,123,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4919,1115,64,0,1,0,66,2,2,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,0,1,4853,1089,235,0,7,1,259,6,3,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,29,0,0,0,28,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,49,0,0,0,57,1,0,1
1,0,1,1,0,0,4858,1097,244,0,4,2,297,1,2,1
0,0,0,0,0,0,4877,1084,18,0,0,0,16,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,58,0,2,1,54,0,1,1
0,0,0,0,0,0,4943,1076,39,0,3,1,36,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,78,0,1,2,65,1,2,0
0,0,0,0,0,0,4925,1085,110,0,0,3,113,1,1,1
0,0,0,0,0,0,4911,1081,149,0,4,2,141,2,2,0
0,0,0,0,0,0,4884,1119,298,0,7,1,336,3,2,3
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,37,0,1,1,46,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4891,1101,173,0,3,0,182,1,1,0
0,0,0,0,0,0,4879,1086,321,0,11,2,291,3,2,2
0,0,0,0,0,0,4934,1082,74,0,1,0,56,1,0,1
0,0,0,0,0,0,4870,1084,221,0,3,1,353,1,2,2
0,0,0,0,0,0,4837,1091,233,0,4,5,238,3,2,0
0,0,0,0,0,0,4839,1134,115,0,2,1,141,0,0,0
2,0,2,2,0,0,4886,1095,272,0,5,2,247,1,5,4
0,0,0,0,0,0,4893,1115,306,0,7,5,296,1,3,0
0,0,0,0,0,0,4908,1089,62,0,2,2,55,2,1,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,49,0,3,0,74,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4884,1100,227,0,4,2,307,2,6,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,104,0,5,1,71,1,1,0
1,0,1,1,0,0,4878,1101,150,0,5,1,128,2,5,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,71,0,1,2,38,2,2,1
1,0,1,1,0,0,4925,1111,181,0,2,2,158,1,3,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,133,0,2,2,145,1,1,1
1,0,1,1,0,0,4912,1055,72,0,2,1,36,0,1,0
0,0,0,0,0,0,4909,1073,149,0,5,3,134,0,2,2
0,0,0,0,0,0,4868,1105,97,0,1,3,101,1,1,0
0,0,0,0,0,0,4908,1098,254,0,3,2,249,2,2,1
1,0,1,1,0,0,4892,1085,207,0,6,3,227,1,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,340,0,9,3,367,1,5,1
0,0,0,0,0,0,4863,1076,152,0,3,3,119,0,3,1
0,0,0,0,0,0,4886,1088,168,0,4,5,155,2,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,150,0,2,0,171,1,4,1
1,0,1,1,0,0,4983,1087,130,0,4,1,113,1,1,2
0,0,0,0,0,0,4827,1090,129,0,3,0,128,0,0,0
0,0,0,0,0,0,4944,1074,80,0,5,1,79,2,2,0
0,0,0,0,0,0,4962,1078,90,0,2,2,80,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,137,0,6,2,118,1,0,1
0,0,0,0,0,0,4899,1119,159,0,2,2,231,1,3,1
1,0,1,1,1,0,4867,1120,115,0,5,2,125,3,0,0
1,0,1,1,0,1,4881,1110,46,0,1,0,57,2,1,0
0,0,0,0,0,0,4901,1088,118,0,3,2,121,1,0,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,1,0,4944,1095,75,0,2,0,56,1,1,1
0,0,0,0,0,0,4893,1088,225,0,1,0,252,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,223,0,7,2,221,1,5,0
0,0,0,0,0,0,4990,1093,60,0,2,2,51,1,2,0
0,0,0,0,0,0,4862,1108,72,0,2,3,53,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,66,0,1,0,79,0,2,1
0,0,0,0,0,0,4916,1106,174,0,3,3,169,1,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
3,0,3,3,0,0,4884,1083,47,0,1,1,37,0,0,0
0,0,0,0,0,0,4955,1065,171,0,4,1,156,1,1,1
0,0,0,0,0,0,4918,1089,97,0,4,2,73,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,128,0,0,1,105,2,1,0
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,26,1,1,1
0,0,0,0,0,0,4878,1086,78,0,0,2,54,0,0,0
0,0,0,0,0,0,4895,1098,174,0,0,1,188,0,0,1
1,0,1,1,0,0,4952,1095,59,0,1,1,79,0,2,0
0,0,0,0,0,0,4933,1084,219,0,5,0,274,1,1,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,214,0,10,0,172,4,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4955,1084,242,0,7,1,323,3,3,2
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,50,0,1,0,42,0,0,2
0,0,0,0,0,0,4933,1073,252,0,5,5,319,2,4,2
0,0,0,0,0,0,4935,1096,243,0,2,2,304,2,4,1
0,0,0,0,0,0,4921,1110,134,0,3,0,130,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,62,0,2,1,66,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,193,0,3,1,215,1,3,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,292,0,9,6,291,3,5,3
0,0,0,0,0,0,4895,1093,31,0,0,0,19,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,122,0,2,4,96,1,2,2
0,0,0,0,0,0,4923,1086,100,0,3,2,125,1,2,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,0,4973,1094,201,0,4,0,224,4,4,4
0,0,0,0,0,0,4923,1109,13,0,0,1,15,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,123,0,3,3,118,0,5,1
0,0,0,0,0,0,4891,1106,26,0,0,0,31,2,1,0
1,0,1,1,0,0,4905,1098,118,0,3,2,103,4,1,2
0,0,0,0,0,0,4962,1077,136,0,4,1,99,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,78,0,2,0,62,1,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,0,0,4924,1103,290,0,5,1,343,1,3,3
0,0,0,0,0,0,4953,1083,61,0,2,0,61,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,126,0,2,0,139,2,0,1
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,108,0,3,0,159,0,1,1
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,91,0,4,0,72,0,0,0
0,0,0,0,0,0,4924,1103,141,0,2,1,205,2,3,1
0,0,0,0,0,0,4959,1088,86,0,3,1,67,1,1,0
0,0,0,0,0,0,4906,1076,130,0,2,1,139,2,3,0
0,0,0,0,0,0,4957,1082,69,0,2,0,70,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
3,0,3,3,1,0,4944,1077,156,0,2,1,151,1,3,1
0,0,0,0,0,0,4897,1117,61,0,1,1,137,0,0,0
0,0,0,0,0,0,4921,1093,68,0,2,2,55,0,1,0
0,0,0,0,0,0,4919,1102,265,0,6,2,280,3,3,3
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,176,0,3,6,215,3,5,1
1,0,1,1,0,1,4902,1100,218,0,5,4,230,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,257,0,4,2,288,1,3,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,67,0,0,0,68,2,2,1
0,0,0,0,0,0,4877,1108,31,0,2,0,46,1,0,0
0,0,0,0,0,0,4996,1091,107,0,6,0,96,2,0,0
0,0,0,0,0,0,4957,1085,97,0,2,1,114,3,0,1
0,0,0,0,0,0,4915,1124,267,0,2,3,303,1,5,1
1,0,1,1,0,0,4863,1095,142,0,6,3,145,0,2,1
0,0,0,0,0,0,4848,1101,151,0,4,2,174,0,3,2
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,58,0,0,1,69,0,0,1
1,0,1,1,0,0,4945,1104,263,0,7,3,299,6,3,1
0,0,0,0,0,0,4888,1079,235,0,3,4,291,0,2,0
2,0,2,2,0,1,4912,1080,310,0,3,3,307,1,1,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4825,1128,103,0,3,0,101,2,1,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,68,0,3,0,65,1,1,3
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
1,0,1,1,0,0,4940,1087,147,0,5,0,217,2,3,1
0,0,0,0,0,0,4879,1083,221,0,4,1,283,1,3,1
0,0,0,0,0,0,4891,1071,167,0,5,1,196,2,2,0
1,0,1,1,0,0,4835,1090,146,0,1,1,173,0,0,2
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,51,0,2,0,64,1,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,81,0,0,1,68,0,1,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
