vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,0,4880,1101,146,0,3,2,129,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4969,1083,136,0,4,3,99,4,2,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
5,0,5,5,1,0,4852,1089,444,0,14,4,433,4,5,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
3,0,3,3,0,0,4857,1097,342,0,6,4,323,0,5,2
0,0,0,0,0,0,4877,1084,17,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,77,0,2,1,62,0,1,1
0,0,0,0,0,0,4943,1076,119,0,2,1,127,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4883,1108,178,0,2,4,283,1,4,0
0,0,0,0,0,0,4925,1085,132,0,2,6,120,1,2,1
2,0,2,2,0,0,4910,1081,116,0,5,1,92,1,1,0
1,0,1,1,0,0,4882,1119,356,0,10,5,375,2,2,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,113,0,1,4,140,1,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
2,0,2,2,1,0,4890,1101,359,0,8,0,352,0,6,1
2,0,2,2,0,0,4878,1086,315,0,8,4,294,0,3,1
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,59,0,3,0,40,1,1,1
3,0,3,3,0,1,4834,1091,230,0,6,3,243,2,3,1
0,0,0,0,0,0,4839,1134,54,0,1,1,68,0,0,0
2,0,2,2,0,0,4884,1095,148,0,3,1,121,3,2,3
4,0,4,4,2,0,4886,1115,410,0,13,4,417,5,7,0
0,0,0,0,0,0,4907,1089,113,0,1,4,44,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
3,0,3,3,1,0,4871,1113,246,0,10,2,354,0,2,4
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
2,0,2,2,1,0,4858,1078,345,0,5,3,384,3,5,1
1,0,1,1,0,0,4884,1100,118,0,2,1,117,2,1,2
0,0,0,0,0,0,4847,1109,53,0,1,0,27,1,0,1
0,0,0,0,0,0,4858,1090,154,0,6,0,157,1,1,0
2,0,2,2,1,0,4877,1101,282,0,9,3,302,2,5,3
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
2,0,2,2,0,0,4892,1104,107,0,1,3,61,2,1,1
2,0,2,2,0,1,4925,1111,262,0,5,2,229,0,1,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,156,1,4,4,193,1,1,0
1,0,1,1,0,0,4911,1055,169,0,6,2,107,1,3,3
3,0,3,3,1,0,4903,1073,209,0,9,5,228,3,5,4
0,0,0,0,0,0,4868,1105,83,0,3,4,97,2,2,1
0,0,0,0,0,0,4908,1098,149,0,3,1,94,2,0,0
1,0,1,1,0,0,4892,1085,235,0,7,1,231,1,7,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4886,1085,352,0,7,2,402,1,5,1
1,0,1,1,1,0,4862,1076,250,0,3,5,213,1,4,1
0,0,0,0,0,0,4886,1088,147,0,1,5,111,2,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,99,0,1,0,94,0,2,0
3,0,3,3,0,0,4981,1087,516,0,11,5,513,2,5,4
0,0,0,0,0,0,4827,1090,168,0,7,3,113,0,2,1
1,0,1,1,0,0,4943,1074,158,0,3,1,166,2,2,0
1,0,1,1,1,0,4961,1078,132,0,2,1,165,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,112,0,5,1,72,1,0,1
2,0,2,2,0,0,4897,1119,208,0,2,5,272,1,2,1
0,0,0,0,0,0,4868,1120,105,0,4,1,161,1,0,0
2,0,2,2,0,1,4880,1110,41,0,1,0,41,2,1,0
1,0,1,1,1,0,4901,1088,129,0,1,2,92,0,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
2,0,2,2,0,0,4943,1095,233,0,6,1,274,1,4,3
4,0,4,4,3,1,4889,1088,256,0,4,1,288,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,0,0,4915,1093,401,0,9,4,384,0,8,3
0,0,0,0,0,0,4991,1093,141,0,3,2,171,0,1,1
0,0,0,0,0,0,4862,1108,72,0,2,4,52,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
1,0,1,1,0,0,4913,1117,224,0,9,2,243,1,4,1
1,0,1,1,0,0,4915,1106,213,0,2,3,245,1,1,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
0,0,0,0,0,0,4956,1065,333,0,11,3,319,0,5,2
0,0,0,0,0,0,4918,1089,160,0,7,2,180,1,1,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4961,1068,139,0,2,1,156,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
2,0,2,2,0,1,4917,1095,108,0,0,2,126,1,1,2
0,0,0,0,0,0,4878,1086,159,0,0,2,140,0,1,0
0,0,0,0,0,0,4895,1098,293,0,6,2,365,0,0,2
0,0,0,0,0,0,4953,1095,35,0,1,1,20,0,0,0
1,0,1,1,0,0,4932,1084,215,0,8,0,230,1,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,204,0,7,2,231,0,2,1
1,0,1,1,0,0,4931,1094,424,0,12,3,354,4,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,79,0,3,1,89,1,1,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,67,0,1,0,72,0,0,2
0,0,0,0,0,0,4933,1073,162,0,3,3,162,1,5,0
0,0,0,0,0,0,4935,1096,108,0,2,1,137,2,2,0
1,0,1,1,0,0,4920,1110,228,0,7,1,234,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,196,0,3,4,199,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
2,0,2,2,1,0,4977,1082,265,0,3,3,251,1,5,5
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,239,0,11,2,224,2,1,0
0,0,0,0,0,0,4895,1093,37,0,0,0,26,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,1,1,4927,1100,286,0,4,6,317,1,6,3
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,0,4972,1094,232,0,2,0,194,3,2,2
0,0,0,0,0,0,4923,1109,49,0,2,2,77,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
3,0,3,3,1,0,4932,1089,163,0,5,6,174,0,7,1
0,0,0,0,0,0,4891,1106,49,0,0,0,65,2,1,0
1,0,1,1,0,0,4906,1098,118,0,3,1,84,3,1,3
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,0,0,4911,1086,121,0,3,1,101,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
9,0,9,9,3,0,4916,1103,469,0,9,4,511,4,5,3
3,0,3,3,0,1,4949,1083,126,0,2,0,103,1,2,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,106,0,3,0,88,1,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,127,0,3,0,121,1,1,0
0,0,0,0,0,0,4871,1108,24,0,3,0,27,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,124,0,1,1,154,1,1,2
0,0,0,0,0,0,4924,1103,100,0,4,2,72,3,3,0
0,0,0,0,0,0,4960,1088,84,0,3,0,65,0,2,0
0,0,0,0,0,0,4905,1076,120,0,3,1,112,3,2,0
3,0,3,3,1,0,4954,1082,274,0,3,0,374,0,10,2
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,173,0,2,4,178,1,1,1
0,0,0,0,0,0,4897,1117,97,0,1,2,184,0,1,1
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4919,1102,162,0,2,0,174,2,1,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,180,0,6,2,186,3,4,2
1,0,1,1,1,0,4903,1100,339,0,5,4,316,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4878,1119,264,0,3,2,275,0,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,99,0,2,1,97,2,1,1
3,0,3,3,0,1,4874,1108,146,0,4,2,171,2,2,2
2,0,2,2,0,0,4994,1091,185,0,6,3,186,2,1,1
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
0,0,0,0,0,0,4915,1124,248,0,4,4,235,1,3,0
4,0,4,4,0,0,4860,1095,315,0,8,3,284,1,4,3
0,0,0,0,0,0,4848,1101,93,0,1,1,79,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,70,0,1,1,74,0,0,1
1,0,1,1,0,0,4946,1104,219,0,5,5,237,6,1,1
1,0,1,1,0,0,4887,1079,271,0,4,3,297,0,2,1
1,0,1,1,0,0,4913,1080,494,0,16,6,503,3,4,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
2,0,2,2,0,1,4824,1128,168,0,5,1,144,1,1,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
3,0,3,3,1,0,4910,1087,280,0,9,4,325,2,5,2
2,0,2,2,0,0,4941,1087,133,0,4,0,137,0,1,0
0,0,0,0,0,0,4878,1083,126,0,3,0,78,2,0,1
6,0,6,6,2,0,4887,1071,272,0,10,4,263,0,2,0
1,0,1,1,0,0,4835,1090,187,0,6,1,234,1,2,0
1,0,1,1,0,0,4874,1092,209,0,3,1,247,1,1,2
0,0,0,0,0,0,4908,1108,76,0,4,1,61,1,1,3
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,59,0,0,0,51,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
