78	19	16	2011	0	0	0	0
293	181	149	2051	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	32	29	2017	0	0	0	0
126	56	45	2025	0	0	0	0
10	0	2	2009	0	0	0	0
216	112	105	2035	0	0	0	0
122	47	56	2033	0	0	0	0
104	47	33	2032	0	0	0	0
384	147	133	2074	0	0	0	0
35	7	11	2015	0	0	0	0
115	57	58	2030	0	0	0	0
18	1	5	2013	0	0	0	0
360	162	134	2063	0	0	0	0
323	134	102	2058	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
239	114	84	2045	0	0	0	0
57	23	26	2022	0	0	0	0
123	65	44	2045	0	0	0	0
382	206	173	2076	0	0	0	0
67	53	22	2021	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
291	137	104	2077	0	0	0	0
1	2	0	2009	0	0	0	0
372	172	139	2054	0	0	0	0
118	42	54	2028	0	0	0	0
34	16	21	2015	0	0	0	0
154	66	66	2031	0	0	0	0
286	116	128	2062	0	0	0	0
52	21	17	2022	0	0	0	0
78	45	24	2029	0	0	0	0
225	114	112	2048	0	0	0	0
30	13	18	2008	0	0	0	0
179	71	67	2038	0	0	0	0
111	85	54	2033	0	0	0	0
207	84	83	2072	0	0	0	0
74	48	36	2028	0	0	0	0
103	60	57	2029	0	0	0	0
249	83	89	2052	0	0	0	0
3	0	2	2007	0	0	0	0
364	175	146	2077	0	0	0	0
207	99	101	2063	0	0	0	0
137	41	42	2044	0	0	0	0
32	4	11	2010	0	0	0	0
105	36	38	2021	0	0	0	0
517	202	216	2103	0	0	0	0
130	81	45	2031	0	0	0	0
159	74	58	2040	0	0	0	0
166	52	69	2017	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
254	90	96	2048	0	0	0	0
142	65	39	2026	0	0	0	0
40	17	15	2018	0	0	0	0
107	56	47	2018	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
277	90	104	2044	0	0	0	0
268	144	95	2047	0	0	0	0
3	5	2	2006	0	0	0	0
378	182	153	2081	0	0	0	0
118	104	72	2024	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
205	120	78	2071	0	0	0	0
225	99	91	2050	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
330	150	114	2064	0	0	0	0
164	64	67	2051	0	0	0	0
5	3	5	2006	0	0	0	0
110	103	51	2038	0	0	0	0
20	11	10	2012	0	0	0	0
105	61	45	2031	0	0	0	0
146	60	66	2033	0	0	0	0
323	153	135	2053	0	0	0	0
26	13	9	2013	0	0	0	0
211	91	91	2059	0	0	0	0
14	3	5	2010	0	0	0	0
213	99	94	2035	0	0	0	0
380	176	159	2070	0	0	0	0
6	3	2	2007	0	0	0	0
79	36	33	2027	0	0	0	0
23	7	19	2012	0	0	0	0
66	28	36	2015	0	0	0	0
156	76	65	2033	0	0	0	0
116	60	54	2021	0	0	0	0
222	114	90	2043	0	0	0	0
9	8	4	2016	0	0	0	0
198	95	69	2039	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
234	124	102	2064	0	0	0	0
14	5	4	2010	0	0	0	0
212	115	85	2057	0	0	0	0
25	14	20	2010	0	0	0	0
6	1	0	2006	0	0	0	0
295	121	130	2065	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
200	113	70	2050	0	0	0	0
63	27	26	2016	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
159	79	49	2059	0	0	0	0
53	25	25	2017	0	0	0	0
102	27	44	2036	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
104	51	42	2033	0	0	0	0
2	0	0	2009	0	0	0	0
483	239	176	2097	0	0	0	0
110	49	46	2033	0	0	0	0
11	7	6	2010	0	0	0	0
89	44	46	2024	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
119	58	51	2026	0	0	0	0
24	12	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
138	67	58	2022	0	0	0	0
87	31	37	2023	0	0	0	0
72	21	41	2021	0	0	0	0
112	52	45	2029	0	0	0	0
307	162	121	2067	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
177	81	67	2034	0	0	0	0
134	70	52	2031	0	0	0	0
38	13	18	2020	0	0	0	0
144	86	80	2033	0	0	0	0
15	11	9	2009	0	0	0	0
188	65	71	2048	0	0	0	0
314	133	137	2078	0	0	0	0
21	12	13	2012	0	0	0	0
291	116	86	2053	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
106	28	40	2030	0	0	0	0
163	68	57	2038	0	0	0	0
175	77	94	2033	0	0	0	0
41	9	13	2008	0	0	0	0
231	103	106	2049	0	0	0	0
279	148	104	2078	0	0	0	0
85	32	37	2024	0	0	0	0
4	2	0	2008	0	0	0	0
74	34	20	2022	0	0	0	0
208	127	80	2048	0	0	0	0
263	155	107	2050	0	0	0	0
504	224	166	2110	0	0	0	0
22	10	11	2009	0	0	0	0
151	81	50	2038	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
284	124	138	2068	0	0	0	0
130	61	55	2032	0	0	0	0
93	52	42	2023	0	0	0	0
235	127	122	2063	0	0	0	0
204	111	84	2029	0	0	0	0
231	120	72	2040	0	0	0	0
67	30	21	2025	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
