43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
248	124	104	3052	0	0	0	0
176	70	68	3038	0	0	0	0
6	2	4	3014	0	0	0	0
128	62	62	3039	0	0	0	0
379	207	140	3072	0	0	0	0
110	47	30	3046	0	0	0	0
93	41	47	3032	0	0	0	0
381	215	141	3068	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
168	83	67	3053	0	0	0	0
59	20	20	3022	0	0	0	0
112	42	31	3034	0	0	0	0
216	94	87	3055	0	0	0	0
11	3	1	3013	0	0	0	0
214	113	86	3054	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
220	141	66	3075	0	0	0	0
171	72	64	3054	0	0	0	0
181	71	78	3046	0	0	0	0
204	73	85	3039	0	0	0	0
39	10	5	3022	0	0	0	0
355	144	125	3089	0	0	0	0
23	7	17	3016	0	0	0	0
254	105	95	3056	0	0	0	0
135	51	56	3041	0	0	0	0
296	168	109	3070	0	0	0	0
52	17	16	3026	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
304	107	100	3066	0	0	0	0
71	24	35	3015	0	0	0	0
85	43	27	3022	0	0	0	0
26	28	17	3026	0	0	0	0
138	52	56	3032	0	0	0	0
207	101	80	3069	0	0	0	0
80	51	39	3026	0	0	0	0
191	120	73	3040	0	0	0	0
85	27	32	3016	0	0	0	0
119	37	46	3031	0	0	0	0
468	193	179	3100	0	0	0	0
90	58	53	3041	0	0	0	0
74	29	37	3016	0	0	0	0
293	131	108	3057	0	0	0	0
150	60	51	3063	0	0	0	0
7	1	4	3012	0	0	0	0
243	104	115	3081	0	0	0	0
381	155	134	3084	0	0	0	0
171	47	62	3032	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
155	58	61	3033	0	0	0	0
353	108	114	3088	0	0	0	0
67	28	18	3025	0	0	0	0
186	82	91	3048	0	0	0	0
32	5	14	3016	0	0	0	0
318	141	122	3087	0	0	0	0
247	94	109	3059	0	0	0	0
232	87	95	3044	0	0	0	0
184	73	62	3042	0	0	0	0
175	60	63	3041	0	0	0	0
41	8	12	3014	0	0	0	0
64	25	20	3027	0	0	0	0
230	90	80	3057	0	0	0	0
93	55	39	3027	0	0	0	0
127	43	46	3023	0	0	0	0
375	150	146	3065	0	0	0	0
86	51	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	32	39	3045	0	0	0	0
261	118	101	3066	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
81	32	38	3029	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
238	76	89	3037	0	0	0	0
145	53	65	3031	0	0	0	0
151	64	51	3049	0	0	0	0
33	5	7	3016	0	0	0	0
207	101	89	3047	0	0	0	0
63	24	26	3017	0	0	0	0
405	192	167	3078	0	0	0	0
188	82	70	3063	0	0	0	0
156	56	64	3036	0	0	0	0
34	9	24	3018	0	0	0	0
326	147	115	3062	0	0	0	0
95	42	34	3024	0	0	0	0
59	26	42	3027	0	0	0	0
217	90	92	3041	0	0	0	0
362	149	160	3086	0	0	0	0
69	24	15	3024	0	0	0	0
121	42	43	3026	0	0	0	0
39	25	17	3021	0	0	0	0
181	102	101	3032	0	0	0	0
52	22	18	3015	0	0	0	0
254	135	111	3056	0	0	0	0
263	136	121	3060	0	0	0	0
231	102	102	3057	0	0	0	0
103	46	33	3032	0	0	0	0
230	117	93	3055	0	0	0	0
182	94	91	3032	0	0	0	0
35	11	9	3018	0	0	0	0
282	138	93	3081	0	0	0	0
120	64	60	3035	0	0	0	0
62	23	19	3024	0	0	0	0
35	9	6	3015	0	0	0	0
131	78	49	3049	0	0	0	0
87	39	40	3030	0	0	0	0
336	153	131	3090	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
149	58	58	3041	0	0	0	0
7	4	2	3013	0	0	0	0
248	117	102	3077	0	0	0	0
182	74	74	3032	0	0	0	0
119	39	29	3046	0	0	0	0
56	16	13	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
227	71	87	3051	0	0	0	0
109	66	60	3037	0	0	0	0
182	76	65	3041	0	0	0	0
414	204	150	3076	0	0	0	0
219	102	97	3041	0	0	0	0
32	12	12	3024	0	0	0	0
408	162	145	3094	0	0	0	0
160	87	62	3060	0	0	0	0
328	141	125	3090	0	0	0	0
468	190	177	3105	0	0	0	0
288	127	136	3059	0	0	0	0
101	59	47	3031	0	0	0	0
50	26	28	3022	0	0	0	0
115	57	52	3027	0	0	0	0
185	69	71	3056	0	0	0	0
388	169	154	3087	0	0	0	0
239	125	116	3074	0	0	0	0
210	90	106	3053	0	0	0	0
6	2	0	3014	0	0	0	0
140	68	73	3039	0	0	0	0
31	7	14	3016	0	0	0	0
69	26	31	3017	0	0	0	0
55	19	18	3023	0	0	0	0
14	6	7	3016	0	0	0	0
240	134	114	3049	0	0	0	0
333	142	140	3086	0	0	0	0
84	36	24	3030	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	40	3032	0	0	0	0
233	115	85	3048	0	0	0	0
276	133	110	3075	0	0	0	0
185	93	57	3056	0	0	0	0
18	10	13	3019	0	0	0	0
204	86	84	3045	0	0	0	0
184	81	77	3040	0	0	0	0
112	44	32	3035	0	0	0	0
87	33	36	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
379	159	161	3072	0	0	0	0
222	78	81	3052	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
160	73	68	3045	0	0	0	0
93	34	32	3022	0	0	0	0
294	138	90	3060	0	0	0	0
74	41	18	3018	0	0	0	0
