8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
577	299	238	1102	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
517	254	185	1100	0	0	0	0
9	3	4	1006	0	0	0	0
555	258	219	1097	0	0	0	0
137	78	78	1043	0	0	0	0
423	250	187	1065	0	0	0	0
282	141	127	1064	0	0	0	0
0	0	1	1005	0	0	0	0
184	82	72	1041	0	0	0	0
351	177	164	1060	0	0	0	0
319	167	155	1048	0	0	0	0
4	0	1	1004	0	0	0	0
343	146	138	1056	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
234	120	95	1041	0	0	0	0
278	160	129	1064	0	0	0	0
0	0	1	1005	0	0	0	0
461	252	172	1098	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
172	80	75	1029	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
567	293	192	1077	0	0	0	0
219	91	100	1045	0	0	0	0
188	101	79	1033	0	0	0	0
3	0	5	1004	0	0	0	0
205	108	89	1044	0	0	0	0
91	60	48	1030	0	0	0	0
63	31	19	1019	0	0	0	0
242	162	91	1044	0	0	0	0
12	4	3	1005	0	0	0	0
62	26	34	1012	0	0	0	0
530	243	210	1085	0	0	0	0
285	110	122	1045	0	0	0	0
225	133	83	1047	0	0	0	0
86	32	32	1025	0	0	0	0
44	22	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
552	287	240	1116	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
51	26	31	1021	0	0	0	0
350	181	162	1077	0	0	0	0
592	306	199	1111	0	0	0	0
1	0	0	1004	0	0	0	0
243	85	88	1049	0	0	0	0
488	262	206	1097	0	0	0	0
2	1	0	1004	0	0	0	0
418	204	189	1079	0	0	0	0
435	199	165	1074	0	0	0	0
257	153	87	1054	0	0	0	0
58	29	25	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
109	75	58	1030	0	0	0	0
203	97	88	1041	0	0	0	0
3	1	2	1004	0	0	0	0
415	192	161	1070	0	0	0	0
14	4	1	1008	0	0	0	0
342	135	152	1070	0	0	0	0
61	33	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
330	132	111	1082	0	0	0	0
5	1	2	1009	0	0	0	0
312	125	130	1068	0	0	0	0
3	0	4	1004	0	0	0	0
498	189	186	1069	0	0	0	0
385	177	168	1061	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
230	118	94	1041	0	0	0	0
18	15	4	1015	0	0	0	0
46	33	18	1017	0	0	0	0
24	3	2	1009	0	0	0	0
90	33	33	1017	0	0	0	0
652	256	268	1103	0	0	0	0
10	2	2	1006	0	0	0	0
375	189	174	1033	0	0	0	0
317	150	143	1054	0	0	0	0
281	105	114	1061	0	0	0	0
11	2	2	1005	0	0	0	0
308	146	137	1078	0	0	0	0
59	16	17	1020	0	0	0	0
226	129	100	1050	0	0	0	0
265	139	117	1037	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
431	221	146	1077	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
541	242	196	1125	0	0	0	0
382	237	198	1088	0	0	0	0
256	152	130	1062	0	0	0	0
298	133	103	1060	0	0	0	0
496	209	236	1098	0	0	0	0
640	277	248	1119	0	0	0	0
260	118	100	1048	0	0	0	0
301	140	122	1070	0	0	0	0
56	33	24	1016	0	0	0	0
20	21	10	1006	0	0	0	0
443	205	203	1075	0	0	0	0
20	8	18	1010	0	0	0	0
232	134	80	1054	0	0	0	0
206	102	74	1056	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
268	144	139	1045	0	0	0	0
179	66	61	1040	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
91	65	49	1017	0	0	0	0
12	7	4	1010	0	0	0	0
340	144	139	1059	0	0	0	0
225	113	80	1039	0	0	0	0
323	157	128	1041	0	0	0	0
4	0	4	1007	0	0	0	0
327	166	155	1068	0	0	0	0
2	0	0	1004	0	0	0	0
201	57	67	1029	0	0	0	0
759	393	333	1158	0	0	0	0
350	183	125	1084	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
216	137	95	1040	0	0	0	0
488	230	204	1103	0	0	0	0
134	68	50	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
536	238	199	1079	0	0	0	0
4	0	0	1006	0	0	0	0
438	216	187	1116	0	0	0	0
213	123	84	1038	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
146	72	64	1039	0	0	0	0
73	43	29	1018	0	0	0	0
460	172	164	1077	0	0	0	0
527	222	206	1076	0	0	0	0
228	122	85	1039	0	0	0	0
1	0	0	1004	0	0	0	0
381	181	169	1087	0	0	0	0
2	0	0	1004	0	0	0	0
589	273	237	1111	0	0	0	0
211	75	91	1029	0	0	0	0
258	145	90	1049	0	0	0	0
277	97	105	1064	0	0	0	0
5	1	2	1004	0	0	0	0
220	138	88	1040	0	0	0	0
46	27	14	1014	0	0	0	0
49	25	17	1015	0	0	0	0
59	19	24	1014	0	0	0	0
3	0	1	1004	0	0	0	0
290	146	121	1072	0	0	0	0
249	127	90	1055	0	0	0	0
