8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
337	162	151	1072	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
118	40	51	1032	0	0	0	0
293	115	110	1053	0	0	0	0
9	3	4	1006	0	0	0	0
223	116	95	1030	0	0	0	0
85	47	29	1022	0	0	0	0
208	87	69	1034	0	0	0	0
61	27	23	1018	0	0	0	0
0	0	1	1005	0	0	0	0
185	99	92	1048	0	0	0	0
40	9	17	1012	0	0	0	0
37	26	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
215	74	85	1029	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
147	56	64	1030	0	0	0	0
68	26	25	1022	0	0	0	0
0	0	1	1005	0	0	0	0
132	69	54	1038	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
144	63	42	1035	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
396	159	162	1053	0	0	0	0
71	16	20	1018	0	0	0	0
330	103	126	1050	0	0	0	0
3	0	5	1004	0	0	0	0
352	140	145	1060	0	0	0	0
177	107	85	1047	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
168	72	62	1045	0	0	0	0
356	192	142	1057	0	0	0	0
31	6	3	1009	0	0	0	0
60	28	21	1014	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
289	159	106	1060	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
66	47	30	1018	0	0	0	0
195	91	69	1054	0	0	0	0
518	204	198	1093	0	0	0	0
1	0	0	1004	0	0	0	0
272	153	123	1065	0	0	0	0
259	136	96	1046	0	0	0	0
2	1	0	1004	0	0	0	0
437	193	187	1057	0	0	0	0
375	158	141	1091	0	0	0	0
195	74	65	1053	0	0	0	0
117	38	47	1032	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
70	35	28	1022	0	0	0	0
303	142	152	1061	0	0	0	0
3	1	2	1004	0	0	0	0
283	126	124	1041	0	0	0	0
14	4	1	1008	0	0	0	0
67	41	28	1021	0	0	0	0
130	73	54	1035	0	0	0	0
1	0	0	1004	0	0	0	0
52	14	20	1013	0	0	0	0
5	1	2	1009	0	0	0	0
338	112	122	1087	0	0	0	0
3	0	4	1004	0	0	0	0
393	131	130	1058	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
380	134	134	1073	0	0	0	0
23	16	9	1016	0	0	0	0
228	115	85	1053	0	0	0	0
24	3	2	1009	0	0	0	0
59	27	38	1014	0	0	0	0
457	191	163	1065	0	0	0	0
10	2	2	1006	0	0	0	0
198	79	84	1041	0	0	0	0
213	96	88	1053	0	0	0	0
50	17	12	1009	0	0	0	0
11	2	2	1005	0	0	0	0
286	156	123	1052	0	0	0	0
172	73	84	1036	0	0	0	0
207	71	83	1035	0	0	0	0
183	78	73	1028	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
340	125	154	1049	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
343	118	164	1049	0	0	0	0
246	138	124	1054	0	0	0	0
102	80	55	1032	0	0	0	0
120	61	36	1023	0	0	0	0
97	42	51	1026	0	0	0	0
323	168	148	1071	0	0	0	0
108	56	38	1031	0	0	0	0
186	90	87	1028	0	0	0	0
345	183	176	1056	0	0	0	0
13	18	6	1006	0	0	0	0
392	173	149	1076	0	0	0	0
59	33	40	1022	0	0	0	0
67	11	23	1006	0	0	0	0
110	41	42	1039	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
65	35	26	1018	0	0	0	0
5	3	1	1007	0	0	0	0
193	79	75	1029	0	0	0	0
104	39	47	1032	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
95	40	44	1017	0	0	0	0
12	7	4	1010	0	0	0	0
277	126	97	1045	0	0	0	0
184	51	74	1035	0	0	0	0
31	13	20	1012	0	0	0	0
4	0	4	1007	0	0	0	0
320	121	150	1056	0	0	0	0
2	0	0	1004	0	0	0	0
197	74	67	1033	0	0	0	0
570	275	216	1109	0	0	0	0
345	186	135	1067	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
68	25	25	1018	0	0	0	0
138	78	68	1030	0	0	0	0
111	59	62	1031	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
320	160	129	1048	0	0	0	0
4	0	0	1006	0	0	0	0
95	38	26	1027	0	0	0	0
193	102	81	1049	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
217	89	78	1038	0	0	0	0
107	57	40	1028	0	0	0	0
63	27	21	1017	0	0	0	0
83	22	28	1016	0	0	0	0
56	24	15	1010	0	0	0	0
1	0	0	1004	0	0	0	0
241	119	111	1055	0	0	0	0
2	0	0	1004	0	0	0	0
141	57	59	1028	0	0	0	0
175	68	67	1024	0	0	0	0
234	91	82	1043	0	0	0	0
429	168	158	1073	0	0	0	0
5	1	2	1004	0	0	0	0
164	70	63	1025	0	0	0	0
43	26	14	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
330	185	134	1067	0	0	0	0
23	18	5	1019	0	0	0	0
