vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,197,0,4,2,263,2,5,2
0,0,0,0,0,0,5515,533,92,0,2,1,87,0,2,1
0,0,0,0,0,0,5398,536,169,0,4,0,225,2,6,1
0,0,0,0,0,0,5417,533,59,0,3,1,66,1,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,178,0,6,1,242,1,4,1
0,0,0,0,0,0,5487,530,34,0,1,0,40,0,0,0
0,0,0,0,0,0,5419,536,48,0,2,0,36,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,176,0,3,0,223,4,4,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,123,0,5,2,169,3,3,1
0,0,0,0,0,0,5506,528,66,0,3,0,71,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,115,0,3,2,174,1,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,135,0,4,1,145,2,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,354,0,8,2,412,1,6,0
0,0,0,0,0,0,5445,553,56,0,1,2,65,2,2,0
1,0,1,1,1,0,5491,545,251,0,3,2,353,1,3,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,1,0,5500,535,309,0,6,2,383,4,8,2
0,0,0,0,0,0,5413,553,188,0,3,2,224,2,2,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5438,535,33,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,167,0,3,4,175,1,4,0
0,0,0,0,0,0,5458,524,354,0,4,7,389,4,0,2
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,58,0,0,0,61,1,2,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
3,0,3,3,0,0,5494,522,237,0,2,1,370,1,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,76,0,2,1,81,0,1,0
0,0,0,0,0,0,5440,546,172,0,5,1,233,2,4,3
2,0,2,2,1,0,5451,534,489,0,10,5,518,6,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,287,0,8,4,322,3,7,5
1,0,1,1,0,0,5445,534,242,0,5,1,290,2,2,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,374,0,6,1,496,3,5,3
1,0,1,1,0,0,5416,524,369,0,9,5,391,4,7,1
0,0,0,0,0,0,5496,541,210,0,8,4,173,3,3,2
0,0,0,0,0,0,5443,537,112,0,2,2,118,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,66,0,2,2,85,1,0,1
0,0,0,0,0,0,5433,537,268,0,7,2,386,0,6,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,232,0,8,3,338,2,1,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,64,0,1,2,89,3,2,0
0,0,0,0,0,0,5431,538,146,0,2,1,142,1,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,56,0,5,1,39,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5486,541,308,0,8,8,345,2,2,3
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,363,0,5,1,345,2,6,2
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,326,0,2,1,390,2,9,4
0,0,0,0,0,0,5435,536,38,0,3,0,22,0,0,1
0,0,0,0,0,0,5455,532,206,0,3,1,271,4,7,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,65,0,1,0,69,0,2,0
1,0,1,1,0,0,5502,539,397,0,5,0,474,3,4,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,186,0,1,0,212,0,2,2
0,0,0,0,0,0,5471,533,171,0,1,3,275,2,5,0
0,0,0,0,0,0,5476,556,50,0,2,0,34,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5521,511,282,0,6,3,330,0,2,1
0,0,0,0,0,0,5426,546,168,0,4,4,193,0,3,1
0,0,0,0,0,0,5464,508,175,0,3,1,217,0,5,3
0,0,0,0,0,0,5459,518,153,0,3,1,205,0,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5481,539,279,0,6,2,385,3,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,314,0,6,5,356,1,2,0
1,0,1,1,1,0,5521,546,223,0,2,7,334,3,3,3
0,0,0,0,0,0,5501,530,130,0,3,1,135,1,2,2
0,0,0,0,0,0,5497,532,124,0,4,2,112,0,0,2
0,0,0,0,0,0,5438,543,86,0,3,0,126,0,1,1
0,0,0,0,0,0,5482,534,341,0,7,1,365,8,8,5
1,0,1,1,1,0,5448,550,118,0,3,0,110,0,1,1
1,0,1,1,0,1,5462,543,184,0,3,0,202,1,3,1
0,0,0,0,0,0,5510,530,325,0,6,0,431,2,2,2
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5462,535,411,0,8,3,375,3,3,2
0,0,0,0,0,0,5501,544,58,0,3,1,92,0,0,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5484,552,108,0,6,0,120,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,58,0,2,0,81,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,175,0,2,1,197,2,3,1
0,0,0,0,0,0,5444,536,90,0,5,2,128,1,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,98,0,5,0,94,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,212,0,2,2,329,2,4,1
0,0,0,0,0,0,5503,543,153,0,8,1,187,0,1,0
0,0,0,0,0,0,5373,549,32,0,2,1,40,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,273,0,5,3,370,0,3,4
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,174,0,3,2,193,1,0,2
3,0,3,3,0,0,5451,559,554,0,9,5,609,5,11,6
2,0,2,2,0,2,5420,544,319,0,8,2,408,1,4,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,85,0,4,0,47,0,1,0
0,0,0,0,0,0,5456,530,151,0,4,0,159,0,2,2
0,0,0,0,0,0,5476,526,119,0,3,2,140,4,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,288,0,7,3,364,1,3,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,88,0,3,1,94,1,4,1
1,0,1,1,1,0,5394,563,174,0,5,1,246,1,2,0
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,193,0,3,0,225,1,2,1
0,0,0,0,0,0,5531,524,79,0,2,0,149,0,2,2
0,0,0,0,0,0,5424,543,69,0,1,0,55,0,0,0
0,0,0,0,0,0,5460,535,69,0,1,0,76,0,0,1
0,0,0,0,0,0,5461,528,53,0,1,0,48,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,249,0,3,0,273,2,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,157,0,6,0,124,2,2,1
1,0,1,1,0,0,5490,536,155,0,2,1,174,2,2,1
0,0,0,0,0,0,5440,522,170,0,1,1,276,1,7,1
1,0,1,1,0,0,5431,530,338,0,4,4,485,2,4,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,159,0,6,1,159,2,3,0
0,0,0,0,0,0,5469,547,50,0,4,0,44,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,314,0,8,2,398,3,5,2
0,0,0,0,0,0,5486,534,26,0,0,0,35,1,1,0
