69	34	21	2027	0	0	0	0
397	195	179	2099	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
209	114	91	2044	0	0	0	0
165	88	76	2047	0	0	0	0
171	78	60	2053	0	0	0	0
10	0	2	2009	0	0	0	0
228	108	97	2059	0	0	0	0
174	70	82	2045	0	0	0	0
239	112	84	2047	0	0	0	0
313	149	104	2079	0	0	0	0
225	75	78	2046	0	0	0	0
125	29	46	2033	0	0	0	0
156	59	53	2037	0	0	0	0
480	227	185	2061	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
40	29	15	2020	0	0	0	0
318	133	121	2083	0	0	0	0
256	107	92	2042	0	0	0	0
347	115	111	2065	0	0	0	0
255	125	115	2076	0	0	0	0
53	26	26	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
394	185	150	2056	0	0	0	0
470	190	188	2107	0	0	0	0
132	63	50	2035	0	0	0	0
144	53	57	2029	0	0	0	0
528	227	211	2105	0	0	0	0
176	80	90	2042	0	0	0	0
52	20	15	2022	0	0	0	0
80	46	33	2033	0	0	0	0
246	101	102	2057	0	0	0	0
155	65	81	2046	0	0	0	0
39	18	15	2015	0	0	0	0
246	84	84	2041	0	0	0	0
391	188	161	2083	0	0	0	0
305	168	140	2067	0	0	0	0
278	93	102	2044	0	0	0	0
152	94	62	2035	0	0	0	0
3	0	2	2007	0	0	0	0
212	104	99	2060	0	0	0	0
101	40	64	2040	0	0	0	0
122	49	36	2042	0	0	0	0
32	4	11	2010	0	0	0	0
189	92	77	2037	0	0	0	0
301	111	116	2058	0	0	0	0
159	92	76	2049	0	0	0	0
185	81	59	2041	0	0	0	0
51	22	19	2010	0	0	0	0
13	6	6	2007	0	0	0	0
135	50	42	2033	0	0	0	0
329	115	140	2058	0	0	0	0
110	26	48	2024	0	0	0	0
141	60	58	2051	0	0	0	0
332	127	155	2063	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
115	64	54	2026	0	0	0	0
61	37	25	2013	0	0	0	0
3	5	2	2006	0	0	0	0
416	173	150	2074	0	0	0	0
161	67	79	2038	0	0	0	0
125	52	53	2044	0	0	0	0
6	1	3	2006	0	0	0	0
112	39	41	2027	0	0	0	0
501	179	176	2098	0	0	0	0
11	1	0	2013	0	0	0	0
274	113	104	2043	0	0	0	0
210	111	89	2042	0	0	0	0
381	155	153	2077	0	0	0	0
5	3	5	2006	0	0	0	0
140	94	81	2043	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
103	35	40	2034	0	0	0	0
36	8	15	2020	0	0	0	0
48	16	13	2012	0	0	0	0
249	110	114	2057	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
325	121	136	2050	0	0	0	0
6	3	2	2007	0	0	0	0
262	111	111	2067	0	0	0	0
25	11	8	2013	0	0	0	0
280	100	112	2059	0	0	0	0
279	124	102	2059	0	0	0	0
160	66	72	2033	0	0	0	0
153	53	54	2039	0	0	0	0
9	8	4	2016	0	0	0	0
138	68	53	2027	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
199	95	58	2066	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
355	153	147	2079	0	0	0	0
292	139	130	2073	0	0	0	0
17	6	5	2010	0	0	0	0
118	50	29	2030	0	0	0	0
327	170	150	2072	0	0	0	0
22	13	9	2008	0	0	0	0
8	12	8	2017	0	0	0	0
42	24	9	2024	0	0	0	0
14	10	7	2015	0	0	0	0
37	16	15	2015	0	0	0	0
40	15	19	2019	0	0	0	0
65	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
43	19	16	2025	0	0	0	0
314	132	118	2080	0	0	0	0
11	7	6	2010	0	0	0	0
72	28	33	2025	0	0	0	0
142	74	59	2040	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
337	131	117	2080	0	0	0	0
169	93	70	2038	0	0	0	0
78	40	30	2021	0	0	0	0
49	12	31	2017	0	0	0	0
523	224	225	2075	0	0	0	0
150	73	58	2047	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
215	94	84	2051	0	0	0	0
59	35	19	2017	0	0	0	0
183	88	77	2036	0	0	0	0
128	91	72	2020	0	0	0	0
108	42	40	2029	0	0	0	0
227	107	77	2064	0	0	0	0
473	178	182	2085	0	0	0	0
36	10	11	2012	0	0	0	0
111	49	34	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
115	49	34	2027	0	0	0	0
51	28	27	2019	0	0	0	0
48	29	19	2013	0	0	0	0
124	43	50	2015	0	0	0	0
426	197	174	2076	0	0	0	0
169	82	61	2039	0	0	0	0
224	92	86	2055	0	0	0	0
227	87	105	2054	0	0	0	0
161	80	52	2031	0	0	0	0
329	132	127	2093	0	0	0	0
229	122	103	2055	0	0	0	0
249	101	98	2050	0	0	0	0
292	158	104	2058	0	0	0	0
435	224	153	2084	0	0	0	0
19	0	7	2008	0	0	0	0
173	93	77	2055	0	0	0	0
180	77	66	2048	0	0	0	0
356	171	183	2070	0	0	0	0
52	27	21	2015	0	0	0	0
147	58	63	2035	0	0	0	0
144	105	71	2035	0	0	0	0
254	112	116	2042	0	0	0	0
67	28	26	2018	0	0	0	0
194	99	82	2056	0	0	0	0
57	25	23	2009	0	0	0	0
141	38	57	2026	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
