500	222	175	2094	0	0	0	0
485	208	221	2086	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
126	56	44	2034	0	0	0	0
55	30	29	2022	0	0	0	0
122	49	48	2034	0	0	0	0
10	0	2	2009	0	0	0	0
229	126	110	2047	0	0	0	0
319	140	127	2051	0	0	0	0
68	30	23	2020	0	0	0	0
206	107	83	2056	0	0	0	0
289	121	115	2046	0	0	0	0
137	47	51	2040	0	0	0	0
80	46	33	2025	0	0	0	0
345	160	152	2069	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
97	46	33	2032	0	0	0	0
403	196	155	2063	0	0	0	0
172	84	55	2039	0	0	0	0
220	120	77	2062	0	0	0	0
403	205	171	2098	0	0	0	0
130	56	67	2023	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
72	37	27	2019	0	0	0	0
18	4	11	2011	0	0	0	0
438	181	156	2088	0	0	0	0
281	105	99	2067	0	0	0	0
52	20	15	2022	0	0	0	0
75	45	27	2030	0	0	0	0
155	55	69	2034	0	0	0	0
115	50	57	2028	0	0	0	0
39	18	15	2015	0	0	0	0
241	148	110	2073	0	0	0	0
112	36	40	2027	0	0	0	0
337	152	164	2060	0	0	0	0
143	76	63	2021	0	0	0	0
150	58	54	2042	0	0	0	0
3	0	2	2007	0	0	0	0
186	101	104	2047	0	0	0	0
201	76	96	2056	0	0	0	0
293	132	117	2078	0	0	0	0
32	4	11	2010	0	0	0	0
210	101	81	2032	0	0	0	0
136	50	40	2035	0	0	0	0
95	55	35	2025	0	0	0	0
103	45	23	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
193	87	59	2048	0	0	0	0
216	101	89	2034	0	0	0	0
222	83	81	2037	0	0	0	0
169	92	75	2040	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
246	72	93	2038	0	0	0	0
136	67	56	2021	0	0	0	0
3	5	2	2006	0	0	0	0
231	96	103	2052	0	0	0	0
129	67	74	2030	0	0	0	0
148	72	61	2037	0	0	0	0
6	1	3	2006	0	0	0	0
135	43	54	2034	0	0	0	0
305	117	119	2075	0	0	0	0
11	1	0	2013	0	0	0	0
170	105	75	2048	0	0	0	0
246	135	99	2055	0	0	0	0
177	108	84	2040	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
99	30	36	2027	0	0	0	0
106	40	40	2029	0	0	0	0
30	7	7	2012	0	0	0	0
230	101	89	2061	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
276	106	100	2037	0	0	0	0
6	3	2	2007	0	0	0	0
273	118	106	2060	0	0	0	0
25	11	8	2013	0	0	0	0
46	39	23	2022	0	0	0	0
175	90	69	2060	0	0	0	0
204	85	86	2034	0	0	0	0
108	48	51	2021	0	0	0	0
9	8	4	2016	0	0	0	0
119	60	39	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
227	119	81	2058	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	63	70	2049	0	0	0	0
331	174	129	2083	0	0	0	0
17	6	5	2010	0	0	0	0
73	39	26	2018	0	0	0	0
181	103	81	2033	0	0	0	0
47	24	14	2010	0	0	0	0
8	9	8	2017	0	0	0	0
138	51	50	2031	0	0	0	0
14	10	7	2015	0	0	0	0
57	41	22	2017	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
67	35	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
108	54	50	2032	0	0	0	0
290	152	101	2063	0	0	0	0
11	7	6	2010	0	0	0	0
42	11	19	2018	0	0	0	0
204	70	76	2065	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
132	65	67	2024	0	0	0	0
113	50	41	2028	0	0	0	0
140	78	72	2049	0	0	0	0
91	33	39	2032	0	0	0	0
326	156	134	2068	0	0	0	0
108	34	43	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
174	81	65	2033	0	0	0	0
171	82	71	2043	0	0	0	0
41	14	17	2020	0	0	0	0
111	57	67	2013	0	0	0	0
23	15	12	2009	0	0	0	0
223	107	99	2042	0	0	0	0
179	81	82	2037	0	0	0	0
36	10	11	2012	0	0	0	0
186	93	69	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
110	46	45	2023	0	0	0	0
41	31	24	2014	0	0	0	0
47	29	24	2013	0	0	0	0
249	109	86	2052	0	0	0	0
182	79	59	2033	0	0	0	0
126	60	49	2048	0	0	0	0
146	99	57	2023	0	0	0	0
197	89	57	2042	0	0	0	0
215	86	90	2030	0	0	0	0
251	123	92	2069	0	0	0	0
424	196	176	2093	0	0	0	0
198	110	62	2048	0	0	0	0
198	109	84	2029	0	0	0	0
253	139	104	2055	0	0	0	0
19	0	7	2008	0	0	0	0
183	102	62	2038	0	0	0	0
236	110	92	2056	0	0	0	0
193	84	74	2049	0	0	0	0
212	91	97	2032	0	0	0	0
129	59	57	2025	0	0	0	0
169	119	67	2021	0	0	0	0
176	92	72	2031	0	0	0	0
37	17	12	2012	0	0	0	0
185	105	68	2051	0	0	0	0
62	23	26	2009	0	0	0	0
105	30	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
