8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
774	417	334	1139	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
356	155	145	1065	0	0	0	0
9	3	4	1006	0	0	0	0
450	205	193	1067	0	0	0	0
391	261	200	1068	0	0	0	0
401	235	162	1065	0	0	0	0
136	78	54	1022	0	0	0	0
0	0	1	1005	0	0	0	0
438	218	181	1062	0	0	0	0
257	165	95	1060	0	0	0	0
451	265	188	1080	0	0	0	0
4	0	1	1004	0	0	0	0
528	225	253	1082	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
278	156	106	1045	0	0	0	0
199	123	93	1048	0	0	0	0
0	0	1	1005	0	0	0	0
244	121	92	1039	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
130	79	45	1023	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
711	351	263	1104	0	0	0	0
280	135	120	1050	0	0	0	0
81	46	25	1016	0	0	0	0
3	0	5	1004	0	0	0	0
129	69	44	1032	0	0	0	0
69	49	41	1025	0	0	0	0
186	119	101	1038	0	0	0	0
180	99	67	1037	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
416	188	161	1070	0	0	0	0
190	92	89	1019	0	0	0	0
314	191	124	1058	0	0	0	0
158	78	64	1033	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
562	314	216	1098	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
281	135	120	1045	0	0	0	0
114	43	56	1037	0	0	0	0
666	318	226	1128	0	0	0	0
1	0	0	1004	0	0	0	0
319	148	126	1053	0	0	0	0
175	115	55	1040	0	0	0	0
2	1	0	1004	0	0	0	0
71	33	39	1015	0	0	0	0
513	247	193	1083	0	0	0	0
176	89	52	1049	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
69	59	32	1027	0	0	0	0
234	99	127	1052	0	0	0	0
3	1	2	1004	0	0	0	0
476	271	196	1065	0	0	0	0
14	4	1	1008	0	0	0	0
199	134	99	1050	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
127	65	47	1036	0	0	0	0
5	1	2	1009	0	0	0	0
293	143	117	1051	0	0	0	0
3	0	4	1004	0	0	0	0
595	327	265	1099	0	0	0	0
244	162	111	1050	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
184	76	83	1036	0	0	0	0
18	15	4	1015	0	0	0	0
78	62	33	1017	0	0	0	0
24	3	2	1009	0	0	0	0
84	37	34	1019	0	0	0	0
351	171	143	1046	0	0	0	0
10	2	2	1006	0	0	0	0
260	153	106	1028	0	0	0	0
118	54	59	1027	0	0	0	0
69	33	26	1014	0	0	0	0
11	2	2	1005	0	0	0	0
229	95	92	1062	0	0	0	0
278	117	111	1032	0	0	0	0
379	201	163	1047	0	0	0	0
199	104	99	1041	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
608	293	224	1101	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
710	341	280	1141	0	0	0	0
512	276	229	1093	0	0	0	0
344	173	135	1072	0	0	0	0
85	38	21	1029	0	0	0	0
394	216	145	1073	0	0	0	0
639	289	217	1117	0	0	0	0
299	147	134	1053	0	0	0	0
460	204	200	1082	0	0	0	0
61	38	28	1018	0	0	0	0
20	21	10	1006	0	0	0	0
351	161	161	1063	0	0	0	0
25	4	15	1010	0	0	0	0
322	163	112	1047	0	0	0	0
194	108	64	1045	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
313	182	154	1049	0	0	0	0
90	39	46	1028	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	48	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
171	112	72	1035	0	0	0	0
72	51	30	1013	0	0	0	0
394	185	144	1062	0	0	0	0
4	0	4	1007	0	0	0	0
220	99	80	1044	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
691	324	289	1141	0	0	0	0
357	241	150	1063	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
305	156	125	1058	0	0	0	0
341	199	150	1072	0	0	0	0
221	146	103	1037	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
456	219	188	1058	0	0	0	0
4	0	0	1006	0	0	0	0
213	93	69	1051	0	0	0	0
210	149	68	1051	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
317	170	114	1045	0	0	0	0
124	70	56	1031	0	0	0	0
327	174	145	1066	0	0	0	0
206	93	75	1031	0	0	0	0
218	117	84	1045	0	0	0	0
1	0	0	1004	0	0	0	0
291	167	121	1047	0	0	0	0
2	0	0	1004	0	0	0	0
544	297	226	1092	0	0	0	0
334	145	128	1039	0	0	0	0
259	135	97	1035	0	0	0	0
422	200	151	1085	0	0	0	0
5	1	2	1004	0	0	0	0
361	217	143	1063	0	0	0	0
48	25	15	1016	0	0	0	0
79	37	28	1017	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
486	244	230	1067	0	0	0	0
46	27	12	1020	0	0	0	0
