vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,213,0,2,0,265,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4971,1083,158,0,9,1,135,2,2,0
0,0,0,0,0,0,4941,1083,183,0,6,1,149,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,89,0,2,1,111,0,1,2
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,285,0,9,5,271,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4944,1106,414,0,11,6,412,6,8,2
0,0,0,0,0,0,4859,1097,491,0,6,7,469,2,7,2
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,121,0,2,1,129,1,2,0
0,0,0,0,0,0,4915,1075,77,0,1,1,52,2,1,0
0,0,0,0,0,0,4942,1076,184,0,6,1,216,3,5,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,233,0,3,3,245,2,4,1
0,0,0,0,0,0,4925,1085,310,0,3,3,387,2,9,1
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
1,0,1,1,0,0,4884,1119,228,0,5,6,230,2,2,0
0,0,0,0,0,0,4928,1120,314,0,6,1,295,0,6,2
1,0,1,1,0,1,4824,1109,92,0,2,2,125,2,2,0
0,0,0,0,0,0,4864,1087,135,0,4,0,132,0,1,0
0,0,0,0,0,0,4892,1101,298,0,8,2,284,0,6,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,214,0,7,0,286,1,2,2
3,0,3,3,0,0,4834,1091,348,0,11,3,449,2,5,2
1,0,1,1,1,0,4837,1134,169,0,2,0,167,2,2,0
1,0,1,1,0,0,4887,1095,263,0,6,2,243,1,2,3
0,0,0,0,0,0,4890,1115,401,0,15,6,388,4,7,1
0,0,0,0,0,0,4907,1089,195,0,3,2,214,3,6,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,77,0,2,1,63,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,379,0,8,2,438,2,2,2
0,0,0,0,0,0,4879,1101,270,0,4,2,325,2,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4894,1104,113,0,1,3,97,2,0,1
0,0,0,0,0,0,4926,1111,175,0,3,1,125,2,2,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,302,0,3,7,276,4,7,1
0,0,0,0,0,0,4906,1073,112,0,4,2,95,3,3,1
2,0,2,2,0,0,4866,1105,347,0,5,3,359,2,5,2
0,0,0,0,0,0,4908,1098,158,0,2,5,153,2,1,1
0,0,0,0,0,0,4892,1085,146,0,3,2,89,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,219,0,4,2,198,3,6,2
0,0,0,0,0,0,4862,1076,202,0,7,5,170,2,6,1
1,0,1,1,0,0,4884,1088,271,0,6,2,325,3,5,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,147,0,1,0,183,1,4,2
0,0,0,0,0,0,4984,1087,140,0,7,0,115,1,0,1
0,0,0,0,0,0,4827,1090,128,0,6,1,99,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,280,0,14,2,175,3,1,1
0,0,0,0,0,0,4899,1119,235,0,3,2,267,0,1,2
0,0,0,0,0,0,4868,1120,200,0,4,2,262,1,2,0
0,0,0,0,0,0,4879,1110,176,0,0,1,225,5,3,3
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,309,0,6,0,330,2,4,0
1,0,1,1,0,0,4892,1088,111,0,1,0,140,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,295,0,6,1,306,4,7,0
0,0,0,0,0,0,4991,1093,173,0,4,4,131,0,1,1
0,0,0,0,0,0,4862,1108,220,0,5,2,235,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,110,0,3,4,115,0,2,1
0,0,0,0,0,0,4915,1106,232,0,7,4,251,2,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,239,0,6,0,263,2,1,4
0,0,0,0,0,0,4953,1065,314,0,3,2,253,3,2,2
1,0,1,1,0,1,4917,1089,268,0,9,3,319,1,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,105,0,0,0,86,0,1,0
2,0,2,2,1,1,4891,1098,104,0,2,1,81,2,1,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,286,0,8,1,270,4,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,332,0,9,1,355,4,7,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,301,0,7,3,264,4,1,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,55,0,3,0,67,2,1,2
2,0,2,2,1,0,4928,1073,236,0,6,1,179,4,1,1
0,0,0,0,0,0,4935,1096,160,0,2,1,183,2,4,0
0,0,0,0,0,0,4921,1110,122,0,5,0,107,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,142,0,1,2,132,2,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,272,0,7,4,252,2,3,1
0,0,0,0,0,0,4895,1093,54,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,131,5,3,2
2,0,2,2,0,0,4918,1086,385,0,9,9,427,5,6,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,80,0,3,3,96,0,0,2
0,0,0,0,0,0,4973,1094,219,0,3,1,207,4,3,4
0,0,0,0,0,0,4923,1109,58,0,0,1,93,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,95,0,5,2,137,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,41,0,1,1,53,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,98,0,5,2,89,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,88,0,2,1,52,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,86,0,4,0,59,1,1,1
0,0,0,0,0,0,4951,1083,160,0,2,0,211,2,2,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,82,0,2,0,48,2,0,0
0,0,0,0,0,0,4870,1097,192,0,9,5,161,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,167,0,3,3,177,2,3,1
0,0,0,0,0,0,4939,1093,96,0,2,0,89,0,2,0
0,0,0,0,0,0,4925,1103,133,0,3,1,122,1,3,0
0,0,0,0,0,0,4960,1088,168,0,3,0,157,0,1,1
0,0,0,0,0,0,4904,1076,386,0,10,4,364,4,6,3
0,0,0,0,0,0,4957,1082,104,0,5,2,102,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,198,0,4,3,169,2,2,1
0,0,0,0,0,0,4896,1117,76,0,1,1,96,1,0,2
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,151,0,1,0,169,1,3,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,199,0,2,6,191,3,4,2
0,0,0,0,0,0,4900,1100,245,0,6,3,260,5,6,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,177,0,2,1,207,3,4,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,100,0,3,3,110,1,2,1
0,0,0,0,0,0,4876,1108,48,0,1,0,32,2,0,1
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4955,1085,266,0,4,2,298,3,2,1
0,0,0,0,0,0,4914,1124,215,0,3,2,217,2,1,1
1,0,1,1,0,0,4861,1095,253,0,5,2,289,3,2,3
0,0,0,0,0,0,4848,1101,114,0,2,2,117,0,0,0
0,0,0,0,0,0,4930,1057,147,0,4,1,135,1,4,0
1,0,1,1,0,0,4898,1093,201,0,2,1,276,0,4,1
1,0,1,1,0,0,4947,1104,288,0,8,5,247,4,2,2
0,0,0,0,0,0,4887,1079,431,0,13,4,492,1,4,3
0,0,0,0,0,0,4914,1080,192,0,4,6,182,1,2,1
2,0,2,2,0,0,4901,1087,176,0,3,2,226,0,2,0
2,0,2,2,1,0,4824,1128,263,0,9,6,221,1,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,192,0,8,1,248,2,1,2
0,0,0,0,0,0,4914,1087,225,0,5,4,210,1,2,1
1,0,1,1,0,0,4941,1087,215,0,4,1,216,2,5,2
0,0,0,0,0,0,4878,1083,183,0,3,0,168,2,2,0
1,0,1,1,0,0,4892,1071,173,0,3,2,199,0,2,0
0,0,0,0,0,0,4836,1090,172,0,1,1,181,0,2,0
0,0,0,0,0,0,4874,1092,207,0,6,0,227,2,5,1
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,113,0,3,2,148,1,3,1
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,112,0,1,1,93,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
