25	17	8	3017	0	0	0	0
13	3	5	3012	0	0	0	0
250	101	109	3052	0	0	0	0
318	113	129	3077	0	0	0	0
6	2	4	3014	0	0	0	0
67	25	32	3028	0	0	0	0
189	88	63	3037	0	0	0	0
55	14	20	3028	0	0	0	0
98	36	41	3035	0	0	0	0
118	73	37	3036	0	0	0	0
24	15	9	3016	0	0	0	0
7	1	3	3012	0	0	0	0
180	61	60	3060	0	0	0	0
104	38	33	3024	0	0	0	0
109	40	36	3031	0	0	0	0
383	141	134	3096	0	0	0	0
9	3	2	3013	0	0	0	0
99	52	40	3032	0	0	0	0
55	17	12	3017	0	0	0	0
88	41	36	3025	0	0	0	0
202	81	70	3047	0	0	0	0
388	185	150	3085	0	0	0	0
358	149	158	3070	0	0	0	0
360	125	149	3072	0	0	0	0
38	10	4	3017	0	0	0	0
162	72	60	3044	0	0	0	0
36	15	22	3017	0	0	0	0
141	35	56	3029	0	0	0	0
95	28	50	3029	0	0	0	0
259	139	108	3063	0	0	0	0
54	28	13	3024	0	0	0	0
98	47	41	3031	0	0	0	0
30	9	13	3016	0	0	0	0
13	6	2	3013	0	0	0	0
90	40	39	3032	0	0	0	0
174	87	77	3041	0	0	0	0
141	59	61	3035	0	0	0	0
24	10	8	3025	0	0	0	0
25	22	14	3020	0	0	0	0
111	33	33	3030	0	0	0	0
234	93	93	3089	0	0	0	0
99	55	54	3034	0	0	0	0
368	181	128	3076	0	0	0	0
72	27	29	3021	0	0	0	0
124	50	37	3034	0	0	0	0
203	90	81	3072	0	0	0	0
132	53	61	3046	0	0	0	0
89	38	40	3020	0	0	0	0
229	84	96	3056	0	0	0	0
202	80	63	3076	0	0	0	0
7	1	4	3012	0	0	0	0
135	59	60	3049	0	0	0	0
252	102	70	3070	0	0	0	0
30	1	4	3016	0	0	0	0
147	57	66	3049	0	0	0	0
5	1	4	3010	0	0	0	0
25	7	6	3013	0	0	0	0
149	67	56	3038	0	0	0	0
72	22	37	3023	0	0	0	0
49	17	14	3026	0	0	0	0
116	44	33	3032	0	0	0	0
46	4	19	3017	0	0	0	0
286	101	107	3072	0	0	0	0
276	120	143	3061	0	0	0	0
140	53	59	3037	0	0	0	0
201	84	65	3055	0	0	0	0
153	58	61	3033	0	0	0	0
161	46	58	3029	0	0	0	0
117	47	33	3035	0	0	0	0
79	20	39	3048	0	0	0	0
168	63	74	3039	0	0	0	0
35	6	12	3014	0	0	0	0
162	38	63	3043	0	0	0	0
120	50	62	3043	0	0	0	0
3	0	2	3011	0	0	0	0
302	112	95	3083	0	0	0	0
385	155	150	3097	0	0	0	0
15	4	5	3012	0	0	0	0
7	1	4	3011	0	0	0	0
96	31	37	3020	0	0	0	0
24	4	11	3011	0	0	0	0
51	22	16	3020	0	0	0	0
83	34	39	3025	0	0	0	0
27	14	6	3018	0	0	0	0
82	29	44	3017	0	0	0	0
342	138	144	3069	0	0	0	0
284	96	103	3049	0	0	0	0
197	90	80	3050	0	0	0	0
40	7	12	3016	0	0	0	0
235	92	108	3062	0	0	0	0
36	12	16	3015	0	0	0	0
221	70	89	3051	0	0	0	0
179	68	82	3048	0	0	0	0
105	34	47	3045	0	0	0	0
100	36	39	3031	0	0	0	0
221	88	77	3061	0	0	0	0
186	80	88	3056	0	0	0	0
86	32	56	3026	0	0	0	0
231	94	76	3058	0	0	0	0
140	63	59	3047	0	0	0	0
53	26	13	3023	0	0	0	0
70	28	29	3022	0	0	0	0
41	17	16	3017	0	0	0	0
111	49	48	3022	0	0	0	0
129	46	55	3025	0	0	0	0
335	141	125	3092	0	0	0	0
115	31	27	3050	0	0	0	0
245	101	115	3060	0	0	0	0
170	79	48	3033	0	0	0	0
304	108	134	3068	0	0	0	0
54	31	19	3017	0	0	0	0
57	19	14	3023	0	0	0	0
370	173	118	3127	0	0	0	0
38	33	24	3015	0	0	0	0
177	75	56	3047	0	0	0	0
35	9	6	3015	0	0	0	0
242	129	87	3078	0	0	0	0
123	37	49	3042	0	0	0	0
413	161	166	3108	0	0	0	0
17	1	6	3010	0	0	0	0
267	93	95	3094	0	0	0	0
213	92	89	3060	0	0	0	0
7	4	2	3013	0	0	0	0
211	86	62	3062	0	0	0	0
36	10	11	3014	0	0	0	0
291	137	98	3110	0	0	0	0
43	8	9	3035	0	0	0	0
13	3	9	3017	0	0	0	0
13	15	8	3015	0	0	0	0
355	129	127	3059	0	0	0	0
211	72	78	3043	0	0	0	0
52	16	22	3027	0	0	0	0
148	74	58	3049	0	0	0	0
291	111	130	3085	0	0	0	0
263	114	93	3071	0	0	0	0
16	10	10	3017	0	0	0	0
183	83	75	3039	0	0	0	0
117	72	56	3044	0	0	0	0
62	15	13	3023	0	0	0	0
60	20	30	3024	0	0	0	0
294	129	137	3069	0	0	0	0
78	49	35	3025	0	0	0	0
106	49	33	3041	0	0	0	0
62	46	25	3022	0	0	0	0
93	38	38	3036	0	0	0	0
236	109	102	3073	0	0	0	0
131	55	45	3045	0	0	0	0
184	88	71	3068	0	0	0	0
6	2	0	3014	0	0	0	0
412	135	124	3078	0	0	0	0
120	52	52	3039	0	0	0	0
58	30	33	3020	0	0	0	0
27	8	6	3019	0	0	0	0
14	7	7	3016	0	0	0	0
133	64	66	3031	0	0	0	0
333	135	124	3050	0	0	0	0
197	83	65	3047	0	0	0	0
20	8	7	3016	0	0	0	0
52	25	21	3025	0	0	0	0
141	60	55	3029	0	0	0	0
331	151	130	3106	0	0	0	0
154	76	75	3047	0	0	0	0
18	10	13	3019	0	0	0	0
220	75	86	3053	0	0	0	0
88	40	29	3026	0	0	0	0
446	150	167	3100	0	0	0	0
154	53	36	3042	0	0	0	0
21	5	6	3017	0	0	0	0
282	102	112	3068	0	0	0	0
71	34	28	3040	0	0	0	0
100	30	36	3034	0	0	0	0
19	4	3	3009	0	0	0	0
40	7	16	3014	0	0	0	0
264	78	85	3055	0	0	0	0
20	0	9	3014	0	0	0	0
151	55	42	3049	0	0	0	0
192	101	61	3048	0	0	0	0
