vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
0,0,0,0,0,0,5423,523,465,0,7,2,581,3,8,2
0,0,0,0,0,0,5463,537,77,0,1,3,81,2,1,0
3,0,3,3,0,1,5434,560,433,1,12,4,490,3,4,4
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
2,0,2,2,0,0,5407,538,135,0,4,3,155,0,0,0
0,0,0,0,0,0,5444,539,253,0,6,10,280,2,2,4
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,254,0,3,2,289,1,7,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,369,0,11,4,391,3,5,2
1,0,1,1,0,1,5456,534,465,0,11,0,532,6,10,5
0,0,0,0,0,0,5477,533,23,0,0,1,25,0,1,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
0,0,0,0,0,0,5388,555,445,0,10,3,499,5,8,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,203,0,3,1,211,2,2,1
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
1,0,1,1,0,0,5438,522,219,0,1,3,229,3,2,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,90,0,2,0,115,0,2,0
0,0,0,0,0,0,5466,537,63,0,1,0,50,1,2,1
0,0,0,0,0,0,5489,535,91,0,2,4,59,1,1,0
0,0,0,0,0,0,5485,508,391,0,8,3,507,3,4,3
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,115,0,0,0,109,2,1,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5473,540,507,0,13,3,500,6,9,8
0,0,0,0,0,0,5427,536,204,0,5,2,260,2,2,2
1,0,1,1,0,0,5409,539,534,0,15,5,579,5,11,3
0,0,0,0,0,0,5455,548,270,0,4,2,360,1,6,2
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5402,570,33,0,3,0,38,2,3,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
2,0,2,2,0,0,5417,544,442,0,7,2,591,5,8,4
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,345,0,9,2,424,1,4,1
0,0,0,0,0,0,5466,538,68,0,2,0,64,0,0,1
0,0,0,0,0,0,5468,534,451,0,8,3,452,5,3,2
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,26,0,1,0,10,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5405,557,59,0,3,0,101,1,3,0
0,0,0,0,0,0,5413,550,341,1,3,1,437,4,4,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5444,525,248,0,7,2,239,3,2,1
2,0,2,2,2,0,5486,543,458,0,12,2,560,3,8,3
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,19,0,1,0
0,0,0,0,0,0,5464,533,55,0,1,0,44,0,1,1
0,0,0,0,0,0,5446,540,21,0,1,1,28,1,1,0
0,0,0,0,0,0,5493,541,276,0,2,1,393,2,3,1
0,0,0,0,0,0,5504,536,213,0,7,1,266,5,6,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5431,543,452,0,8,4,543,3,7,2
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5430,553,518,0,10,3,542,6,4,2
1,0,1,1,0,0,5458,516,301,0,6,2,286,2,1,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,17,0,0,0,27,1,1,0
1,0,1,1,0,0,5483,539,296,0,9,5,334,1,1,1
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,25,0,0,0,11,0,1,0
2,0,2,2,1,0,5430,532,393,0,7,1,337,5,10,3
0,0,0,0,0,0,5475,545,267,0,2,3,305,1,8,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,547,524,0,17,4,628,4,7,6
0,0,0,0,0,0,5460,524,359,0,11,4,420,4,7,3
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5438,549,95,0,3,0,143,1,4,0
0,0,0,0,0,0,5490,547,283,0,5,1,329,1,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,256,0,9,1,302,0,5,1
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5480,527,444,0,5,4,526,6,7,3
0,0,0,0,0,0,5483,530,61,0,1,0,72,4,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5509,520,431,0,16,3,468,3,3,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5466,548,182,0,1,3,280,2,2,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5487,535,114,0,3,1,73,3,0,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
0,0,0,0,0,0,5452,553,336,0,12,4,351,2,7,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,52,0,0,0,52,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,41,0,1,0,53,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
1,0,1,1,0,0,5485,540,536,0,6,2,545,3,7,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,151,0,4,1,135,0,2,0
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5434,525,192,0,2,2,274,2,3,1
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,1,0,5412,538,520,0,9,5,506,4,7,6
0,0,0,0,0,0,5470,546,385,0,5,8,465,2,8,1
0,0,0,0,0,0,5483,528,474,0,9,5,470,1,4,3
0,0,0,0,0,0,5396,534,313,0,8,2,332,2,5,4
0,0,0,0,0,0,5451,542,97,0,0,0,58,1,4,2
0,0,0,0,0,0,5470,534,150,0,5,0,187,1,4,1
0,0,0,0,0,0,5479,532,70,0,3,1,49,0,1,0
0,0,0,0,0,0,5466,500,164,0,6,0,169,0,3,2
1,0,1,1,0,1,5423,546,360,0,7,2,409,4,4,1
0,0,0,0,0,0,5438,545,40,0,2,2,55,0,0,0
0,0,0,0,0,0,5435,537,404,0,9,1,502,2,6,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5425,552,584,0,6,11,717,3,9,3
1,0,1,1,0,0,5452,535,119,0,7,0,150,0,2,1
1,0,1,1,0,0,5464,547,193,0,6,1,163,3,2,4
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,42,0,0,1,48,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,193,0,5,2,216,2,2,1
0,0,0,0,0,0,5407,554,241,0,3,4,264,3,2,1
3,0,3,3,1,0,5530,534,632,0,11,3,636,3,6,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5495,503,327,0,10,1,422,5,5,0
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5407,539,47,0,1,0,34,0,0,0
0,0,0,0,0,0,5394,553,23,0,0,0,23,1,1,1
1,0,1,1,1,0,5455,537,289,0,7,1,324,0,5,1
1,0,1,1,0,0,5442,539,362,0,8,1,414,1,4,2
0,0,0,0,0,0,5449,537,435,0,6,3,453,2,4,1
0,0,0,0,0,0,5498,542,187,0,3,1,215,1,1,1
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,55,0,1,1,21,0,1,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,13,2,1,0
0,0,0,0,0,0,5489,537,46,0,0,1,36,1,1,0
0,0,0,0,0,0,5446,526,597,0,16,7,649,7,7,1
0,0,0,0,0,0,5481,536,40,0,3,0,17,1,1,1
0,0,0,0,0,0,5466,552,291,0,11,4,295,5,6,2
0,0,0,0,0,0,5497,549,179,0,4,2,220,0,3,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,20,0,0,0,11,0,1,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5420,552,160,0,5,3,149,3,1,0
1,0,1,1,0,0,5425,557,454,0,5,5,498,3,6,2
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,214,0,4,2,287,1,5,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,544,164,0,3,0,152,0,1,1
0,0,0,0,0,0,5461,541,371,0,12,3,403,4,5,2
0,0,0,0,0,0,5477,539,239,0,9,0,280,4,10,3
0,0,0,0,0,0,5439,533,411,0,5,1,406,2,5,4
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,122,0,2,1,127,2,2,1
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,97,0,2,1,83,1,2,0
0,0,0,0,0,0,5473,544,68,0,2,1,78,1,1,0
2,0,2,2,0,0,5511,532,321,0,9,3,404,3,7,1
0,0,0,0,0,0,5432,542,319,0,4,1,345,0,3,0
2,0,2,2,0,1,5392,541,591,0,14,6,609,4,8,3
1,0,1,1,0,0,5456,545,255,0,2,4,218,3,2,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,0,0,5493,542,367,0,7,4,382,8,7,2
1,0,1,1,0,0,5402,534,334,0,6,3,407,3,7,2
0,0,0,0,0,0,5487,545,176,0,5,0,167,2,1,0
0,0,0,0,0,0,5432,549,499,0,8,2,574,1,8,3
0,0,0,0,0,0,5499,507,93,0,6,1,75,1,2,0
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5402,550,443,0,12,0,513,8,4,1
0,0,0,0,0,0,5439,557,151,0,3,2,136,4,4,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5475,541,126,0,3,0,178,1,2,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5450,544,340,0,8,1,378,1,3,3
0,0,0,0,0,0,5480,571,24,0,0,0,21,1,1,0
0,0,0,0,0,0,5457,540,166,0,7,4,202,1,3,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,292,0,4,4,340,1,6,3
0,0,0,0,0,0,5459,527,650,0,19,9,680,5,11,5
0,0,0,0,0,0,5477,548,576,0,12,2,528,8,6,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5470,529,334,0,10,4,348,3,7,1
0,0,0,0,0,0,5465,528,205,0,3,2,256,1,1,2
1,0,1,1,0,0,5491,554,184,0,4,0,180,1,4,1
2,0,2,2,2,0,5458,537,215,0,0,1,229,1,6,1
0,0,0,0,0,0,5441,534,54,0,0,0,56,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5439,546,367,0,6,4,424,2,6,2
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
0,0,0,0,0,0,5506,526,63,0,2,0,79,0,1,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5471,518,621,0,10,7,684,7,7,6
1,0,1,1,1,0,5403,535,255,0,6,2,314,2,6,3
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5491,527,61,0,0,0,88,1,1,1
1,0,1,1,1,0,5454,535,403,0,10,5,414,4,2,1
0,0,0,0,0,0,5435,523,93,0,3,2,87,1,2,0
1,0,1,1,0,0,5480,531,387,0,8,8,425,5,8,4
1,0,1,1,0,0,5412,550,142,0,1,0,214,2,2,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5492,527,438,1,10,3,463,2,6,3
1,0,1,1,0,0,5486,543,274,0,7,1,328,1,3,3
1,0,1,1,0,0,5446,539,161,0,3,2,144,3,3,0
1,0,1,1,0,0,5496,522,366,0,12,4,416,6,3,2
0,0,0,0,0,0,5464,514,379,0,10,2,341,4,2,4
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5421,543,332,0,10,1,378,2,4,4
0,0,0,0,0,0,5436,545,82,0,3,0,73,2,3,0
0,0,0,0,0,0,5489,548,61,0,1,0,29,0,2,0
0,0,0,0,0,0,5469,537,318,0,3,0,393,1,2,1
0,0,0,0,0,0,5468,539,32,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5428,552,221,0,5,0,301,2,2,4
0,0,0,0,0,0,5453,543,215,0,2,1,268,1,1,3
0,0,0,0,0,0,5430,545,208,0,6,2,175,4,2,0
0,0,0,0,0,0,5429,541,75,0,1,1,92,0,3,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5484,527,203,0,6,2,219,2,3,1
0,0,0,0,0,0,5457,548,182,0,3,1,165,1,3,0
3,0,3,3,1,0,5392,555,474,0,10,5,594,3,8,7
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
1,0,1,1,0,1,5473,530,270,0,5,1,383,2,1,1
1,0,1,1,0,0,5488,537,184,0,2,0,220,2,6,1
0,0,0,0,0,0,5498,529,28,0,1,1,35,0,0,0
0,0,0,0,0,0,5487,530,119,0,3,0,106,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5472,523,593,0,13,4,616,6,7,5
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,22,0,1,0,16,1,0,0
0,0,0,0,0,0,5402,554,238,0,4,2,291,0,1,3
0,0,0,0,0,0,5433,547,240,0,5,1,307,2,2,1
0,0,0,0,0,0,5434,540,271,0,8,0,354,2,0,3
0,0,0,0,0,0,5460,517,286,0,5,3,312,2,6,1
0,0,0,0,0,0,5456,525,119,0,3,1,111,0,0,0
1,0,1,1,0,0,5440,550,449,0,12,0,530,5,3,5
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5493,531,236,1,10,2,278,2,1,0
0,0,0,0,0,0,5445,544,378,0,7,4,509,4,6,4
1,0,1,1,0,0,5454,529,452,0,4,5,439,3,4,4
1,0,1,1,1,0,5514,541,522,0,8,8,631,3,5,7
2,0,2,2,0,0,5404,538,411,0,6,5,427,2,4,2
1,0,1,1,0,0,5372,573,389,0,10,2,500,7,10,4
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,256,0,1,2,307,0,3,2
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,1,5489,531,293,0,6,3,324,1,3,1
0,0,0,0,0,0,5532,529,71,0,3,0,42,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,179,0,5,3,202,1,1,0
0,0,0,0,0,0,5453,531,298,0,7,3,248,1,4,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,342,0,8,1,410,2,4,1
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,531,450,0,12,4,482,3,4,1
0,0,0,0,0,0,5457,543,95,0,2,1,103,1,5,1
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5445,525,298,0,5,2,360,3,5,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
2,0,2,2,1,0,5515,532,449,0,5,2,518,2,7,1
1,0,1,1,0,1,5486,542,344,0,7,3,388,6,4,7
0,0,0,0,0,0,5471,552,183,0,4,1,251,1,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,2,0,46,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,112,0,2,2,123,0,2,0
0,0,0,0,0,0,5480,522,42,0,2,2,31,2,1,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5451,524,624,0,12,8,635,5,10,5
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5399,548,523,0,9,5,607,3,7,4
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5456,525,108,0,5,2,78,1,3,0
1,0,1,1,1,0,5434,548,431,0,7,2,466,2,4,3
0,0,0,0,0,0,5425,539,149,0,2,0,175,1,3,0
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5447,558,143,0,4,2,178,3,1,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,73,0,3,0,55,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,31,0,0,0,28,0,1,0
0,0,0,0,0,0,5431,560,53,0,3,0,49,1,0,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,181,0,6,1,180,1,1,1
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,98,0,3,1,66,3,3,2
1,0,1,1,0,0,5436,554,158,0,2,4,139,1,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5439,533,156,0,6,3,160,0,0,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5422,538,386,0,9,2,401,8,5,2
0,0,0,0,0,0,5507,534,408,0,7,1,497,2,2,3
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,131,0,3,2,132,0,0,2
1,0,1,1,0,0,5433,526,122,0,2,0,168,2,4,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,38,0,1,0,33,0,1,0
0,0,0,0,0,0,5463,542,272,0,5,3,291,3,2,0
0,0,0,0,0,0,5474,540,86,0,2,0,78,1,1,2
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
2,0,2,2,0,2,5462,535,529,0,12,6,615,9,8,3
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
1,0,1,1,0,0,5475,524,210,0,5,0,249,3,2,1
0,0,0,0,0,0,5472,529,35,0,0,0,38,0,0,0
0,0,0,0,0,0,5507,544,88,0,2,0,95,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,34,1,1,1
1,0,1,1,0,0,5439,527,142,0,3,3,120,1,0,1
0,0,0,0,0,0,5443,542,30,0,1,1,23,0,1,0
0,0,0,0,0,0,5504,534,472,0,11,5,579,3,9,3
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,200,0,2,1,172,0,0,1
0,0,0,0,0,0,5474,545,356,0,2,6,471,2,1,2
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5418,542,644,0,9,5,686,3,6,3
0,0,0,0,0,0,5427,519,129,0,2,1,149,1,0,0
1,0,1,1,0,0,5425,546,295,0,6,5,277,2,3,4
1,0,1,1,0,0,5443,529,452,0,11,2,497,6,10,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5388,540,556,0,13,9,539,7,8,7
1,0,1,1,0,0,5451,539,199,0,3,1,161,1,2,0
1,0,1,1,1,0,5414,534,553,0,15,7,618,7,12,3
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5463,545,324,0,8,4,397,1,4,2
0,0,0,0,0,0,5433,545,69,0,0,2,41,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5407,544,450,0,14,7,513,6,10,3
0,0,0,0,0,0,5461,543,333,0,9,2,355,2,2,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,175,0,2,1,204,1,3,1
0,0,0,0,0,0,5458,524,303,0,6,2,391,0,6,3
0,0,0,0,0,0,5482,525,35,0,0,0,18,0,0,1
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
2,0,2,2,0,0,5459,535,620,0,13,10,648,4,9,3
0,0,0,0,0,0,5475,540,46,0,0,2,24,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5492,531,372,0,7,6,501,2,3,8
0,0,0,0,0,0,5426,554,110,0,3,0,86,2,2,0
0,0,0,0,0,0,5416,546,42,0,2,2,24,0,1,1
0,0,0,0,0,0,5510,546,220,0,10,1,230,2,5,0
0,0,0,0,0,0,5493,528,246,0,2,3,304,3,4,0
2,0,2,2,1,0,5475,534,499,0,9,8,570,3,6,5
0,0,0,0,0,0,5498,538,27,0,0,0,10,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
1,0,1,1,0,0,5439,508,124,0,2,2,145,2,2,2
1,0,1,1,0,0,5463,539,459,0,11,7,464,8,5,1
0,0,0,0,0,0,5439,528,341,0,4,0,402,3,10,2
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5503,531,204,0,5,1,190,3,5,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,31,0,0,0,30,0,0,1
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
1,0,1,1,0,0,5455,534,546,0,19,4,569,3,4,2
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
0,0,0,0,0,0,5470,541,178,0,4,3,199,0,1,3
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
