vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4304,1673,527,0,18,8,512,6,8,1
0,0,0,0,0,0,4299,1662,162,0,5,1,163,1,2,0
0,0,0,0,0,0,4375,1681,45,0,0,1,51,1,0,0
0,0,0,0,0,0,4333,1690,76,0,3,2,82,0,1,1
0,0,0,0,0,0,4357,1657,137,0,4,2,206,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4275,1666,506,0,12,5,491,7,8,3
0,0,0,0,0,0,4359,1651,66,0,1,2,65,1,1,1
0,0,0,0,0,0,4297,1672,110,0,3,3,91,0,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,52,0,2,3,39,0,0,0
0,0,0,0,0,0,4381,1673,52,0,1,0,36,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4295,1662,277,0,7,1,262,2,3,0
0,0,0,0,0,0,4308,1666,219,0,5,3,191,2,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,105,0,1,4,102,1,1,1
1,0,1,1,0,0,4367,1650,384,0,9,6,395,2,8,3
0,0,0,0,0,0,4272,1692,114,0,3,0,130,0,2,0
1,0,1,1,1,0,4328,1662,168,0,4,1,126,1,0,0
0,0,0,0,0,0,4331,1680,123,0,5,2,130,1,2,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4350,1694,252,0,13,4,241,3,5,1
0,0,0,0,0,0,4244,1691,85,0,2,2,61,1,2,1
0,0,0,0,0,0,4298,1652,132,0,5,1,104,0,1,0
0,0,0,0,0,0,4323,1671,135,0,2,1,106,0,2,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,101,0,3,0,88,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4286,1679,264,0,10,4,279,7,5,2
1,0,1,1,0,0,4326,1655,72,0,6,1,79,2,2,1
0,0,0,0,0,0,4339,1667,253,0,7,3,240,5,4,1
0,0,0,0,0,0,4321,1677,182,0,4,3,242,1,4,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4297,1679,279,0,9,3,263,9,5,4
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
0,0,0,0,0,0,4260,1669,245,0,5,2,306,4,5,5
0,0,0,0,0,0,4241,1699,30,0,0,2,42,0,1,0
0,0,0,0,0,0,4325,1660,236,0,5,5,198,2,3,0
0,0,0,0,0,0,4310,1643,54,0,2,1,33,3,3,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,5,1,38,0,0,1
0,0,0,0,0,0,4364,1672,176,0,5,3,205,2,4,0
0,0,0,0,0,0,4294,1633,67,0,1,0,96,1,0,0
0,0,0,0,0,0,4366,1668,175,0,1,0,178,5,2,2
0,0,0,0,0,0,4345,1623,32,0,3,2,45,0,1,0
2,0,2,2,1,0,4320,1659,143,0,2,2,151,1,2,2
0,0,0,0,0,0,4321,1646,241,0,7,7,266,6,5,0
0,0,0,0,0,0,4344,1662,96,0,3,1,111,1,3,0
0,0,0,0,0,0,4346,1633,271,0,6,1,284,0,4,3
0,0,0,0,0,0,4336,1648,81,0,1,1,81,1,1,0
1,0,1,1,0,0,4329,1642,70,0,3,3,50,2,0,0
0,0,0,0,0,0,4259,1677,271,0,7,3,268,3,3,3
0,0,0,0,0,0,4290,1683,122,0,5,3,98,3,0,0
0,0,0,0,0,0,4366,1632,125,0,2,3,97,2,1,0
1,0,1,1,0,1,4298,1686,156,0,4,1,145,1,2,1
0,0,0,0,0,0,4413,1651,182,0,13,1,209,8,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,178,0,11,5,123,4,2,1
1,0,1,1,0,0,4393,1642,301,0,7,7,239,4,3,4
0,0,0,0,0,0,4328,1639,66,0,1,1,85,0,1,0
0,0,0,0,0,0,4320,1661,82,0,3,1,72,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,86,0,4,0,73,3,2,0
1,0,1,1,1,0,4276,1706,237,0,6,3,221,7,4,3
0,0,0,0,0,0,4289,1709,77,0,3,0,84,1,1,0
0,0,0,0,0,0,4296,1683,185,0,9,2,141,2,3,0
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4313,1689,144,0,4,1,125,1,3,2
0,0,0,0,0,0,4279,1663,150,0,5,4,114,2,3,2
1,0,1,1,0,0,4359,1679,265,0,8,3,275,2,5,3
1,0,1,1,0,0,4325,1656,168,0,7,1,111,0,1,2
0,0,0,0,0,0,4276,1696,199,0,6,2,298,4,6,2
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,94,0,3,3,75,2,0,0
0,0,0,0,0,0,4336,1634,70,0,3,0,49,0,1,0
0,0,0,0,0,0,4306,1688,173,0,3,1,188,0,3,2
0,0,0,0,0,0,4388,1641,129,0,3,1,99,3,0,0
0,0,0,0,0,0,4320,1700,169,0,4,2,137,3,0,0
0,0,0,0,0,0,4361,1678,115,0,2,2,101,0,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,1,0,4360,1657,130,0,3,5,137,3,2,1
0,0,0,0,0,0,4337,1670,228,0,7,5,238,1,6,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,61,0,3,2,75,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4308,1653,34,0,1,1,38,2,0,0
0,0,0,0,0,0,4316,1678,107,0,5,2,76,0,1,0
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,72,0,3,1,48,0,0,0
0,0,0,0,0,0,4324,1645,323,0,14,5,286,3,4,0
0,0,0,0,0,0,4361,1630,125,0,5,2,161,0,0,1
1,0,1,1,0,0,4384,1642,212,0,4,4,235,2,1,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4389,1651,163,0,5,1,120,2,2,1
0,0,0,0,0,0,4326,1679,56,0,1,0,46,0,1,1
1,0,1,1,1,0,4336,1663,284,0,5,0,283,2,5,3
1,0,1,1,0,0,4365,1639,91,0,6,1,70,1,4,0
2,0,2,2,1,0,4366,1663,189,0,10,4,172,3,5,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
1,0,1,1,0,0,4349,1681,170,0,5,2,159,2,3,0
0,0,0,0,0,0,4296,1676,127,0,3,2,204,0,2,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,154,0,2,2,136,0,2,2
1,0,1,1,1,0,4394,1667,252,0,10,2,249,1,5,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,53,0,2,0,74,0,1,0
0,0,0,0,0,0,4336,1652,29,0,1,1,26,0,0,0
1,0,1,1,0,0,4308,1677,193,0,5,3,168,4,2,1
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4330,1678,177,0,3,1,188,3,2,1
0,0,0,0,0,0,4322,1702,436,0,15,10,423,5,11,2
0,0,0,0,0,0,4267,1695,295,0,10,2,280,5,4,1
0,0,0,0,0,0,4402,1664,136,0,4,3,110,3,3,1
0,0,0,0,0,0,4371,1653,310,0,11,5,267,8,4,2
2,0,2,2,1,0,4357,1668,85,0,4,1,116,2,3,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4373,1646,246,0,10,3,235,5,3,1
0,0,0,0,0,0,4332,1666,63,0,2,1,61,0,0,0
0,0,0,0,0,0,4332,1672,170,0,2,0,229,3,3,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,158,0,3,1,168,2,3,2
0,0,0,0,0,0,4323,1675,73,0,2,0,68,1,4,1
1,0,1,1,0,0,4401,1638,311,0,12,1,224,6,3,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,189,0,11,4,183,3,3,2
0,0,0,0,0,0,4337,1681,158,0,6,0,207,2,7,3
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,239,0,4,4,232,1,3,2
0,0,0,0,0,0,4374,1643,74,0,2,0,48,0,1,0
0,0,0,0,0,0,4333,1688,200,0,2,3,174,2,1,2
0,0,0,0,0,0,4369,1674,75,0,4,0,41,5,5,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,108,0,3,2,90,3,3,0
1,0,1,1,0,0,4342,1686,297,0,3,4,257,5,2,2
0,0,0,0,0,0,4348,1679,162,0,5,1,176,2,4,0
2,0,2,2,0,0,4359,1686,233,0,3,4,183,2,3,0
0,0,0,0,0,0,4316,1665,216,0,5,4,214,3,4,1
0,0,0,0,0,0,4384,1655,236,0,4,3,185,1,1,2
0,0,0,0,0,0,4350,1693,40,0,2,0,36,3,1,0
0,0,0,0,0,0,4211,1704,241,0,5,5,244,8,3,0
0,0,0,0,0,0,4342,1682,165,0,7,3,141,2,1,0
0,0,0,0,0,0,4353,1658,262,0,8,3,275,3,3,0
1,0,1,1,1,0,4362,1650,212,0,4,2,196,1,2,1
2,0,2,2,0,0,4373,1645,294,0,7,1,282,5,2,1
0,0,0,0,0,0,4341,1674,193,0,2,3,220,3,1,1
0,0,0,0,0,0,4308,1658,55,0,2,1,46,1,3,1
0,0,0,0,0,0,4357,1648,69,0,1,1,86,1,0,1
0,0,0,0,0,0,4319,1678,157,0,7,2,122,2,2,0
0,0,0,0,0,0,4305,1688,346,0,8,4,336,5,4,3
0,0,0,0,0,0,4318,1667,148,0,5,1,202,1,2,0
0,0,0,0,0,0,4350,1647,248,0,9,4,214,9,10,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,284,0,4,3,286,3,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,54,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,34,0,2,1,42,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,231,0,6,4,202,2,1,2
1,0,1,1,0,0,4266,1679,197,0,6,2,207,3,4,3
0,0,0,0,0,0,4314,1674,90,0,2,4,97,0,0,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,81,0,5,2,82,2,2,0
1,0,1,1,0,1,4314,1652,96,0,0,3,76,0,2,0
1,0,1,1,0,0,4320,1673,281,0,7,5,233,2,3,3
0,0,0,0,0,0,4336,1648,272,0,5,1,358,7,4,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,186,0,4,2,209,5,3,2
1,0,1,1,1,0,4385,1652,236,0,4,1,234,2,1,3
0,0,0,0,0,0,4304,1694,114,0,4,3,85,4,3,0
0,0,0,0,0,0,4403,1624,141,0,1,4,156,2,5,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,53,0,2,0,31,2,2,1
0,0,0,0,0,0,4243,1682,295,0,9,4,306,1,3,1
0,0,0,0,0,0,4298,1669,115,0,3,3,110,1,1,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4411,1649,157,0,7,3,175,3,4,1
0,0,0,0,0,0,4294,1669,102,0,2,1,107,0,4,1
0,0,0,0,0,0,4355,1636,180,0,8,1,224,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
