42	22	15	3018	0	0	0	0
18	5	6	3012	0	0	0	0
252	133	107	3058	0	0	0	0
204	90	78	3047	0	0	0	0
6	2	4	3014	0	0	0	0
96	43	45	3032	0	0	0	0
382	175	158	3074	0	0	0	0
124	55	37	3037	0	0	0	0
130	74	58	3042	0	0	0	0
119	69	40	3034	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
261	74	89	3079	0	0	0	0
76	28	27	3024	0	0	0	0
122	50	36	3037	0	0	0	0
114	59	40	3037	0	0	0	0
11	3	1	3013	0	0	0	0
84	53	31	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
267	144	78	3063	0	0	0	0
65	26	23	3047	0	0	0	0
246	99	104	3053	0	0	0	0
204	92	102	3035	0	0	0	0
39	10	5	3022	0	0	0	0
279	124	92	3057	0	0	0	0
23	7	17	3016	0	0	0	0
277	107	119	3057	0	0	0	0
32	10	18	3021	0	0	0	0
215	105	79	3044	0	0	0	0
46	13	11	3026	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	21	3019	0	0	0	0
188	77	80	3045	0	0	0	0
91	25	39	3017	0	0	0	0
182	85	64	3031	0	0	0	0
27	21	17	3021	0	0	0	0
150	57	65	3033	0	0	0	0
238	98	106	3074	0	0	0	0
90	47	42	3037	0	0	0	0
266	145	110	3043	0	0	0	0
89	29	33	3020	0	0	0	0
58	27	21	3024	0	0	0	0
248	148	93	3059	0	0	0	0
86	49	53	3041	0	0	0	0
108	49	43	3031	0	0	0	0
164	53	55	3039	0	0	0	0
181	81	73	3065	0	0	0	0
7	1	4	3012	0	0	0	0
126	68	65	3051	0	0	0	0
271	118	86	3075	0	0	0	0
80	30	31	3019	0	0	0	0
75	32	25	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
84	33	31	3020	0	0	0	0
235	94	81	3058	0	0	0	0
77	37	29	3027	0	0	0	0
138	80	68	3049	0	0	0	0
32	5	14	3016	0	0	0	0
127	54	53	3044	0	0	0	0
134	42	60	3037	0	0	0	0
275	108	109	3058	0	0	0	0
130	69	52	3038	0	0	0	0
232	112	111	3051	0	0	0	0
41	8	12	3014	0	0	0	0
81	39	31	3027	0	0	0	0
50	20	32	3026	0	0	0	0
172	83	70	3045	0	0	0	0
128	35	50	3024	0	0	0	0
155	58	65	3037	0	0	0	0
101	50	40	3034	0	0	0	0
3	0	2	3011	0	0	0	0
138	43	51	3045	0	0	0	0
246	87	84	3058	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
65	19	35	3026	0	0	0	0
28	5	14	3011	0	0	0	0
30	23	10	3018	0	0	0	0
73	43	50	3026	0	0	0	0
31	17	8	3019	0	0	0	0
55	20	32	3022	0	0	0	0
308	131	117	3062	0	0	0	0
144	57	58	3036	0	0	0	0
214	90	86	3067	0	0	0	0
33	5	7	3016	0	0	0	0
126	63	70	3034	0	0	0	0
52	19	25	3015	0	0	0	0
298	126	110	3043	0	0	0	0
74	26	27	3044	0	0	0	0
179	75	66	3052	0	0	0	0
34	9	24	3018	0	0	0	0
156	72	69	3042	0	0	0	0
160	80	65	3035	0	0	0	0
59	25	39	3027	0	0	0	0
139	70	53	3038	0	0	0	0
252	88	109	3062	0	0	0	0
69	24	15	3024	0	0	0	0
66	26	23	3021	0	0	0	0
27	19	4	3014	0	0	0	0
174	86	71	3040	0	0	0	0
52	22	18	3015	0	0	0	0
157	102	77	3038	0	0	0	0
437	169	149	3113	0	0	0	0
267	129	116	3072	0	0	0	0
120	50	44	3041	0	0	0	0
282	137	110	3057	0	0	0	0
89	47	44	3032	0	0	0	0
35	11	9	3018	0	0	0	0
232	106	85	3067	0	0	0	0
49	33	33	3018	0	0	0	0
196	90	65	3057	0	0	0	0
35	9	6	3015	0	0	0	0
159	74	55	3048	0	0	0	0
60	29	32	3029	0	0	0	0
238	117	114	3076	0	0	0	0
17	1	6	3010	0	0	0	0
155	81	73	3074	0	0	0	0
189	60	76	3049	0	0	0	0
7	4	2	3013	0	0	0	0
209	135	79	3057	0	0	0	0
67	20	28	3016	0	0	0	0
188	82	59	3054	0	0	0	0
57	16	14	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
93	44	37	3033	0	0	0	0
295	86	108	3075	0	0	0	0
159	78	69	3041	0	0	0	0
210	90	84	3043	0	0	0	0
211	93	87	3048	0	0	0	0
211	91	85	3043	0	0	0	0
36	13	12	3024	0	0	0	0
247	99	93	3055	0	0	0	0
136	72	53	3054	0	0	0	0
279	99	113	3055	0	0	0	0
196	89	88	3045	0	0	0	0
266	124	129	3068	0	0	0	0
182	112	81	3047	0	0	0	0
46	22	18	3024	0	0	0	0
79	38	29	3018	0	0	0	0
127	62	49	3050	0	0	0	0
327	151	120	3093	0	0	0	0
155	73	86	3045	0	0	0	0
220	91	92	3068	0	0	0	0
6	2	0	3014	0	0	0	0
267	141	120	3051	0	0	0	0
31	7	14	3016	0	0	0	0
53	21	28	3017	0	0	0	0
40	12	12	3021	0	0	0	0
14	6	7	3016	0	0	0	0
191	115	84	3052	0	0	0	0
213	64	82	3055	0	0	0	0
98	30	34	3034	0	0	0	0
20	8	7	3016	0	0	0	0
64	46	33	3029	0	0	0	0
78	47	27	3030	0	0	0	0
254	111	83	3076	0	0	0	0
301	165	116	3057	0	0	0	0
18	10	13	3019	0	0	0	0
215	66	83	3040	0	0	0	0
222	105	94	3059	0	0	0	0
99	41	30	3038	0	0	0	0
153	52	58	3043	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	15	3023	0	0	0	0
279	160	111	3060	0	0	0	0
116	38	53	3027	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
146	78	63	3054	0	0	0	0
118	43	31	3026	0	0	0	0
210	85	71	3047	0	0	0	0
46	21	15	3017	0	0	0	0
