8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
573	256	235	1108	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
551	247	220	1107	0	0	0	0
9	3	4	1006	0	0	0	0
404	207	158	1095	0	0	0	0
108	50	32	1030	0	0	0	0
334	158	129	1067	0	0	0	0
61	20	23	1016	0	0	0	0
0	0	1	1005	0	0	0	0
551	261	243	1096	0	0	0	0
371	210	154	1078	0	0	0	0
247	114	88	1046	0	0	0	0
4	0	1	1004	0	0	0	0
445	208	197	1068	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
415	176	163	1078	0	0	0	0
169	101	58	1046	0	0	0	0
0	0	1	1005	0	0	0	0
340	138	134	1051	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
306	140	129	1060	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
428	198	196	1082	0	0	0	0
155	77	61	1039	0	0	0	0
155	57	77	1031	0	0	0	0
3	0	5	1004	0	0	0	0
392	169	176	1079	0	0	0	0
55	38	20	1016	0	0	0	0
17	10	3	1011	0	0	0	0
64	22	11	1028	0	0	0	0
12	4	3	1005	0	0	0	0
74	31	37	1014	0	0	0	0
421	210	175	1073	0	0	0	0
71	28	36	1007	0	0	0	0
290	136	125	1047	0	0	0	0
147	47	63	1035	0	0	0	0
57	23	18	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
406	193	181	1070	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
86	39	38	1022	0	0	0	0
19	18	13	1018	0	0	0	0
476	223	177	1096	0	0	0	0
409	205	170	1112	0	0	0	0
1	0	0	1004	0	0	0	0
450	195	169	1081	0	0	0	0
363	177	133	1065	0	0	0	0
2	1	0	1004	0	0	0	0
166	78	68	1034	0	0	0	0
401	177	184	1062	0	0	0	0
482	217	206	1112	0	0	0	0
52	23	16	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
469	226	177	1104	0	0	0	0
514	231	217	1116	0	0	0	0
3	1	2	1004	0	0	0	0
468	172	180	1092	0	0	0	0
14	4	1	1008	0	0	0	0
485	206	215	1089	0	0	0	0
102	70	37	1021	0	0	0	0
1	0	0	1004	0	0	0	0
54	22	24	1013	0	0	0	0
5	1	2	1009	0	0	0	0
469	172	166	1078	0	0	0	0
3	0	4	1004	0	0	0	0
237	87	95	1037	0	0	0	0
142	82	66	1031	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
248	111	98	1046	0	0	0	0
18	15	4	1015	0	0	0	0
105	62	34	1021	0	0	0	0
24	3	2	1009	0	0	0	0
76	61	53	1033	0	0	0	0
338	141	132	1052	0	0	0	0
10	2	2	1006	0	0	0	0
110	60	47	1020	0	0	0	0
22	9	8	1015	0	0	0	0
28	12	10	1005	0	0	0	0
11	2	2	1005	0	0	0	0
128	50	57	1036	0	0	0	0
35	7	14	1015	0	0	0	0
330	157	120	1090	0	0	0	0
272	119	121	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
490	192	192	1057	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
443	180	182	1085	0	0	0	0
483	254	178	1112	0	0	0	0
141	87	61	1035	0	0	0	0
190	70	67	1031	0	0	0	0
291	110	120	1050	0	0	0	0
625	280	236	1117	0	0	0	0
374	226	150	1071	0	0	0	0
334	152	164	1083	0	0	0	0
451	213	187	1071	0	0	0	0
35	22	18	1009	0	0	0	0
230	97	92	1054	0	0	0	0
11	5	8	1008	0	0	0	0
344	171	148	1078	0	0	0	0
331	165	147	1066	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
34	30	13	1011	0	0	0	0
5	3	1	1007	0	0	0	0
153	57	65	1034	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
327	147	163	1042	0	0	0	0
12	7	4	1010	0	0	0	0
100	68	34	1020	0	0	0	0
275	106	104	1060	0	0	0	0
300	127	138	1073	0	0	0	0
4	0	4	1007	0	0	0	0
106	40	32	1027	0	0	0	0
2	0	0	1004	0	0	0	0
339	128	120	1058	0	0	0	0
367	150	156	1073	0	0	0	0
474	242	195	1100	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
280	136	99	1075	0	0	0	0
37	22	14	1015	0	0	0	0
30	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
121	52	48	1017	0	0	0	0
349	157	124	1042	0	0	0	0
4	0	0	1006	0	0	0	0
107	40	41	1038	0	0	0	0
59	34	24	1021	0	0	0	0
49	15	19	1017	0	0	0	0
7	2	3	1006	0	0	0	0
137	41	58	1031	0	0	0	0
70	39	38	1022	0	0	0	0
177	79	75	1030	0	0	0	0
133	68	57	1037	0	0	0	0
293	142	119	1046	0	0	0	0
1	0	0	1004	0	0	0	0
269	95	121	1041	0	0	0	0
2	0	0	1004	0	0	0	0
482	184	190	1081	0	0	0	0
164	51	70	1029	0	0	0	0
40	27	13	1006	0	0	0	0
441	192	145	1092	0	0	0	0
5	1	2	1004	0	0	0	0
435	180	153	1082	0	0	0	0
299	114	130	1072	0	0	0	0
61	32	21	1010	0	0	0	0
24	10	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
525	233	164	1090	0	0	0	0
85	51	32	1028	0	0	0	0
