vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,272,0,5,0,301,2,9,1
0,0,0,0,0,0,5515,533,111,0,2,4,200,0,0,0
0,0,0,0,0,0,5399,536,241,0,8,0,309,1,4,1
0,0,0,0,0,0,5417,533,8,0,1,0,15,1,0,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,367,0,8,4,455,1,6,2
0,0,0,0,0,0,5487,530,20,0,1,0,11,0,0,0
0,0,0,0,0,0,5417,536,288,0,9,4,371,4,1,0
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5434,535,244,0,11,0,264,4,4,2
0,0,0,0,0,0,5460,524,33,0,2,0,28,0,2,1
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,0,0,5451,544,222,0,1,0,307,1,5,2
0,0,0,0,0,0,5506,528,117,0,5,1,123,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,15,0,2,1,7,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5437,516,57,0,3,1,48,2,2,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,24,1,1,0
0,0,0,0,0,0,5456,551,189,0,5,1,249,3,0,3
0,0,0,0,0,0,5442,553,194,0,3,2,250,6,5,1
0,0,0,0,0,0,5493,545,20,0,2,0,10,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,84,0,2,1,94,0,1,0
0,0,0,0,0,0,5411,553,224,0,4,4,307,4,3,2
0,0,0,0,0,0,5444,538,163,0,1,1,219,0,1,0
0,0,0,0,0,0,5438,535,37,0,1,3,16,0,1,1
0,0,0,0,0,0,5474,533,110,0,0,0,171,1,2,1
0,0,0,0,0,0,5457,521,249,0,1,3,298,0,2,2
0,0,0,0,0,0,5461,524,13,0,0,0,12,0,0,0
1,0,1,1,0,0,5417,556,132,0,1,0,167,1,2,1
1,0,1,1,0,0,5390,546,65,0,1,0,79,2,2,1
0,0,0,0,0,0,5417,557,77,0,1,0,74,3,1,0
0,0,0,0,0,0,5459,541,44,0,0,0,39,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,110,0,1,1,99,0,1,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,37,0,1,0,50,0,0,1
0,0,0,0,0,0,5466,517,137,0,3,0,257,0,2,1
0,0,0,0,0,0,5477,540,70,0,3,0,81,0,0,0
0,0,0,0,0,0,5442,546,15,0,1,0,11,0,1,0
0,0,0,0,0,0,5455,534,500,0,12,4,511,4,4,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,17,0,0,2,16,0,0,0
1,0,1,1,1,0,5445,534,204,0,4,1,331,2,4,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,21,0,0,0,13,0,0,0
0,0,0,0,0,0,5418,524,282,0,4,2,381,2,6,3
0,0,0,0,0,0,5498,541,100,0,4,0,70,1,1,1
1,0,1,1,0,1,5442,537,128,0,2,2,159,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,20,0,1,0,42,1,0,0
0,0,0,0,0,0,5432,537,345,0,4,0,470,1,5,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5478,551,197,0,6,4,242,0,3,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,178,0,5,2,174,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,110,0,6,1,140,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,62,0,0,1,101,1,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,226,0,8,1,323,1,6,1
0,0,0,0,0,0,5434,530,30,0,0,0,32,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,259,0,4,2,329,0,4,3
0,0,0,0,0,0,5434,536,32,0,3,0,17,1,1,0
0,0,0,0,0,0,5457,532,68,0,1,0,65,3,2,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5495,528,277,0,3,0,329,4,4,2
0,0,0,0,0,0,5504,539,316,0,4,2,346,1,4,1
0,0,0,0,0,0,5455,550,61,0,4,2,42,1,0,1
0,0,0,0,0,0,5450,550,217,0,4,1,306,2,3,0
0,0,0,0,0,0,5473,533,114,0,0,0,103,0,0,0
0,0,0,0,0,0,5476,556,24,0,0,0,12,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5519,511,315,0,3,3,406,4,4,4
0,0,0,0,0,0,5426,546,42,0,0,0,25,0,1,1
0,0,0,0,0,0,5463,508,320,0,5,3,358,1,4,1
0,0,0,0,0,0,5459,518,64,0,0,0,48,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,1,0,5482,539,299,0,10,2,363,0,8,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,528,161,0,0,0,277,2,2,0
0,0,0,0,0,0,5519,546,477,0,8,3,576,6,13,3
0,0,0,0,0,0,5501,530,186,0,3,2,227,1,1,1
0,0,0,0,0,0,5497,532,103,0,1,0,146,0,0,0
0,0,0,0,0,0,5438,543,32,0,1,1,18,0,0,1
0,0,0,0,0,0,5486,534,290,0,8,1,261,4,5,1
0,0,0,0,0,0,5449,550,113,0,4,2,135,0,0,0
1,0,1,1,0,0,5461,543,238,0,5,2,317,2,3,2
0,0,0,0,0,0,5511,530,183,0,8,1,242,0,4,0
0,0,0,0,0,0,5454,532,134,0,2,2,237,1,1,2
0,0,0,0,0,0,5464,535,251,0,3,2,278,0,2,0
0,0,0,0,0,0,5501,544,18,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,95,0,3,4,83,0,1,1
1,0,1,1,0,0,5482,552,92,0,5,3,82,1,5,1
0,0,0,0,0,0,5480,539,5,0,1,0,11,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5412,557,109,0,2,1,178,2,3,1
0,0,0,0,0,0,5490,528,17,0,1,0,22,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,22,0,1,0,34,1,1,1
1,0,1,1,0,0,5442,536,369,0,12,4,535,1,8,3
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,11,0,0,1,6,0,0,0
0,0,0,0,0,0,5485,547,171,0,0,1,175,1,2,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5518,530,129,0,3,3,104,0,1,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,140,0,5,1,198,1,5,1
0,0,0,0,0,0,5503,543,90,0,4,2,100,0,1,1
0,0,0,0,0,0,5373,549,62,0,4,1,80,0,0,0
2,0,2,2,0,0,5493,526,239,0,2,3,221,4,5,0
0,0,0,0,0,0,5476,538,72,0,0,2,94,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,309,0,3,2,435,1,6,3
0,0,0,0,0,0,5454,559,340,0,12,7,333,5,7,2
0,0,0,0,0,0,5422,544,49,0,1,1,43,1,1,0
0,0,0,0,0,0,5491,515,327,0,4,3,442,0,4,3
0,0,0,0,0,0,5451,547,14,0,1,0,22,0,1,1
0,0,0,0,0,0,5465,532,71,0,2,1,40,1,1,1
0,0,0,0,0,0,5456,530,43,0,1,1,31,0,0,1
0,0,0,0,0,0,5480,526,60,0,0,1,67,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,11,0,0,0,12,0,0,0
0,0,0,0,0,0,5527,560,30,0,0,0,33,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,76,1,2,1,52,2,2,3
0,0,0,0,0,0,5395,563,257,0,5,6,354,1,4,0
0,0,0,0,0,0,5422,527,74,0,1,1,75,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5531,524,111,0,2,2,123,0,2,2
0,0,0,0,0,0,5424,543,136,0,2,0,188,0,2,3
1,0,1,1,1,0,5459,535,335,0,4,0,469,0,4,3
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,89,0,1,1,112,1,1,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,63,0,2,0,76,0,1,1
0,0,0,0,0,0,5493,536,158,0,0,0,187,0,1,1
0,0,0,0,0,0,5441,522,79,0,1,1,233,0,5,0
0,0,0,0,0,0,5434,530,164,0,3,2,188,1,3,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,136,0,1,3,106,0,2,0
0,0,0,0,0,0,5469,547,17,0,2,0,12,0,0,0
0,0,0,0,0,0,5461,551,71,0,0,0,79,0,1,1
0,0,0,0,0,0,5526,535,20,0,0,0,32,2,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,165,0,4,1,218,1,4,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
