8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
266	122	105	1069	0	0	0	0
4	1	0	1005	0	0	0	0
69	21	35	1013	0	0	0	0
44	10	15	1008	0	0	0	0
186	100	48	1023	0	0	0	0
9	3	4	1006	0	0	0	0
223	134	86	1053	0	0	0	0
72	74	44	1027	0	0	0	0
162	88	61	1027	0	0	0	0
106	50	42	1024	0	0	0	0
0	0	1	1005	0	0	0	0
534	256	222	1083	0	0	0	0
46	27	30	1009	0	0	0	0
309	151	118	1054	0	0	0	0
7	4	6	1007	0	0	0	0
302	114	117	1053	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
152	56	67	1034	0	0	0	0
209	106	88	1049	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
40	25	19	1014	0	0	0	0
183	89	66	1029	0	0	0	0
296	101	101	1038	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
291	127	120	1044	0	0	0	0
122	61	48	1020	0	0	0	0
36	29	13	1013	0	0	0	0
64	29	14	1023	0	0	0	0
230	143	98	1035	0	0	0	0
33	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
136	52	39	1018	0	0	0	0
199	89	78	1051	0	0	0	0
43	23	18	1018	0	0	0	0
81	37	38	1021	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
209	115	72	1030	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
26	15	15	1018	0	0	0	0
358	194	151	1078	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
271	150	122	1038	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
236	126	121	1057	0	0	0	0
261	122	94	1058	0	0	0	0
238	119	89	1039	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
142	69	63	1029	0	0	0	0
395	161	179	1062	0	0	0	0
3	1	2	1004	0	0	0	0
86	62	42	1025	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
211	112	91	1052	0	0	0	0
1	0	0	1004	0	0	0	0
369	177	162	1051	0	0	0	0
5	1	2	1009	0	0	0	0
127	75	47	1024	0	0	0	0
3	0	4	1004	0	0	0	0
337	127	131	1042	0	0	0	0
237	121	79	1041	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
311	126	111	1078	0	0	0	0
18	15	4	1015	0	0	0	0
107	46	41	1022	0	0	0	0
24	3	2	1009	0	0	0	0
228	116	105	1048	0	0	0	0
270	157	87	1039	0	0	0	0
82	26	15	1017	0	0	0	0
376	170	148	1046	0	0	0	0
119	54	65	1014	0	0	0	0
144	73	63	1021	0	0	0	0
11	2	2	1005	0	0	0	0
110	53	49	1023	0	0	0	0
167	73	67	1028	0	0	0	0
130	73	51	1021	0	0	0	0
214	108	82	1026	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
447	210	176	1069	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
242	138	112	1058	0	0	0	0
66	40	33	1022	0	0	0	0
73	51	36	1023	0	0	0	0
32	10	9	1010	0	0	0	0
368	145	137	1060	0	0	0	0
58	29	19	1019	0	0	0	0
416	233	210	1068	0	0	0	0
154	56	57	1024	0	0	0	0
27	25	15	1008	0	0	0	0
211	89	102	1044	0	0	0	0
14	4	10	1008	0	0	0	0
302	133	99	1031	0	0	0	0
78	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
255	107	118	1043	0	0	0	0
23	21	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
111	40	54	1019	0	0	0	0
278	111	104	1034	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
29	16	25	1005	0	0	0	0
1	1	0	1004	0	0	0	0
280	145	97	1050	0	0	0	0
12	7	4	1010	0	0	0	0
161	84	63	1032	0	0	0	0
32	10	16	1022	0	0	0	0
12	7	8	1007	0	0	0	0
143	62	60	1032	0	0	0	0
69	26	22	1019	0	0	0	0
2	0	0	1004	0	0	0	0
277	125	111	1068	0	0	0	0
524	284	247	1087	0	0	0	0
174	88	85	1037	0	0	0	0
54	28	27	1018	0	0	0	0
7	3	2	1008	0	0	0	0
165	86	78	1045	0	0	0	0
37	24	11	1016	0	0	0	0
61	24	18	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
26	8	13	1007	0	0	0	0
217	141	107	1034	0	0	0	0
4	0	0	1006	0	0	0	0
297	142	105	1041	0	0	0	0
207	105	83	1032	0	0	0	0
59	24	24	1028	0	0	0	0
7	2	3	1006	0	0	0	0
112	59	61	1027	0	0	0	0
98	50	28	1022	0	0	0	0
66	30	27	1021	0	0	0	0
138	74	57	1022	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
214	92	71	1032	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
485	187	185	1076	0	0	0	0
84	47	20	1010	0	0	0	0
61	21	19	1020	0	0	0	0
5	1	2	1004	0	0	0	0
441	184	151	1061	0	0	0	0
109	64	35	1029	0	0	0	0
98	43	43	1027	0	0	0	0
30	9	12	1010	0	0	0	0
3	0	1	1004	0	0	0	0
223	117	92	1029	0	0	0	0
7	4	1	1009	0	0	0	0
