vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,240,0,3,1,251,4,6,0
0,0,0,0,0,0,5515,533,91,0,1,2,122,0,0,1
1,0,1,1,1,0,5399,536,153,0,2,0,180,0,1,1
1,0,1,1,1,0,5417,533,106,0,5,1,111,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,527,0,6,3,563,2,6,7
0,0,0,0,0,0,5487,530,59,0,1,0,49,0,0,1
0,0,0,0,0,0,5416,536,314,0,6,2,314,3,4,4
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,244,0,7,0,338,4,4,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,144,0,1,1,159,0,2,2
0,0,0,0,0,0,5506,528,204,0,3,2,244,0,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,33,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,38,0,0,0,56,1,1,1
1,0,1,1,0,0,5458,551,182,0,0,2,180,1,2,0
1,0,1,1,0,0,5444,553,222,0,2,1,309,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,1,0,5502,535,234,0,1,0,343,0,4,2
0,0,0,0,0,0,5415,553,103,0,1,1,144,0,1,0
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
2,0,2,2,0,0,5436,535,72,0,3,3,52,0,1,1
1,0,1,1,0,0,5473,533,225,0,3,0,276,1,6,2
0,0,0,0,0,0,5457,521,55,0,1,0,42,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,120,0,2,0,121,1,1,0
0,0,0,0,0,0,5391,546,190,0,1,2,223,2,2,3
0,0,0,0,0,0,5418,557,53,0,2,1,45,1,0,0
0,0,0,0,0,0,5459,541,88,0,2,0,85,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,194,0,3,1,227,1,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,23,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,32,0,1,2
0,0,0,0,0,0,5459,534,395,0,13,4,382,1,3,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,272,0,2,0,304,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
3,0,3,3,0,1,5415,524,232,0,2,3,301,2,8,1
0,0,0,0,0,0,5499,541,228,0,6,0,303,0,3,3
0,0,0,0,0,0,5443,537,206,0,4,1,275,1,4,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,99,0,3,0,200,0,1,1
0,0,0,0,0,0,5432,537,305,0,2,0,488,2,5,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,100,0,1,2,111,0,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,218,0,5,0,243,1,5,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,321,1,7,4,433,0,4,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,128,0,3,3,139,0,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,273,0,3,1,359,0,2,0
0,0,0,0,0,0,5434,530,171,0,2,1,303,1,5,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,280,0,7,2,341,1,3,4
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,83,0,0,1,129,2,3,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,223,0,5,0,270,1,5,0
2,0,2,2,0,0,5502,539,240,0,3,2,307,1,7,0
0,0,0,0,0,0,5454,550,72,0,2,0,64,3,1,1
0,0,0,0,0,0,5452,550,328,0,5,0,408,1,1,1
0,0,0,0,0,0,5473,533,118,0,1,0,130,0,1,0
0,0,0,0,0,0,5476,556,143,0,1,0,154,1,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,114,0,2,0,117,0,1,0
0,0,0,0,0,0,5426,546,128,0,2,1,203,0,4,0
0,0,0,0,0,0,5464,508,115,0,2,0,156,0,1,1
0,0,0,0,0,0,5459,518,177,0,0,1,249,1,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,398,0,3,6,499,2,10,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,232,0,2,3,314,2,2,1
0,0,0,0,0,0,5502,530,81,0,1,1,76,0,1,2
0,0,0,0,0,0,5497,532,99,0,1,0,80,0,1,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5487,534,329,0,4,0,377,4,2,3
0,0,0,0,0,0,5449,550,66,0,2,0,55,1,0,0
2,0,2,2,0,1,5461,543,362,0,6,2,559,1,5,0
0,0,0,0,0,0,5511,530,114,0,1,1,173,0,4,0
0,0,0,0,0,0,5455,532,48,0,0,1,23,0,0,0
0,0,0,0,0,0,5463,535,207,0,4,2,235,3,6,1
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
1,0,1,1,1,0,5492,537,230,0,4,2,330,0,3,2
1,0,1,1,0,0,5481,552,104,0,7,0,77,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,237,0,3,0,281,1,2,3
0,0,0,0,0,0,5490,528,36,0,1,0,26,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,95,0,2,1,125,1,1,1
0,0,0,0,0,0,5444,536,250,0,6,1,273,0,3,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,44,0,0,0,27,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5517,530,271,0,5,3,296,1,1,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,139,0,3,2,197,2,5,0
0,0,0,0,0,0,5503,543,40,0,2,0,36,0,1,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,131,0,3,1,161,0,3,1
0,0,0,0,0,0,5476,538,69,0,2,3,63,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,278,0,5,1,298,2,7,2
1,0,1,1,1,0,5455,559,530,0,9,3,607,1,7,6
0,0,0,0,0,0,5422,544,150,0,2,2,230,1,3,3
0,0,0,0,0,0,5491,515,49,0,0,2,74,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5464,532,202,0,5,1,167,2,3,2
0,0,0,0,0,0,5456,530,54,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,60,0,1,1,57,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,22,0,0,0,28,0,0,0
1,0,1,1,0,0,5527,560,247,0,2,0,247,0,6,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5524,515,276,0,5,1,304,0,4,2
0,0,0,0,0,0,5395,563,219,0,3,1,204,1,2,0
0,0,0,0,0,0,5422,527,67,1,0,0,64,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
2,0,2,2,0,0,5459,529,119,0,1,1,134,1,3,1
1,0,1,1,0,0,5530,524,78,0,1,0,115,0,1,2
0,0,0,0,0,0,5424,543,66,0,1,0,74,0,1,1
1,0,1,1,0,0,5458,535,133,0,2,0,153,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,190,0,3,1,214,0,4,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
1,0,1,1,0,0,5491,536,426,0,1,1,502,1,3,1
0,0,0,0,0,0,5441,522,57,0,1,0,100,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,58,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,328,0,3,2,505,2,5,4
0,0,0,0,0,0,5468,547,122,0,2,0,111,1,0,1
0,0,0,0,0,0,5461,551,115,0,2,0,92,0,3,1
0,0,0,0,0,0,5526,535,28,0,1,1,29,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,214,0,4,1,243,2,3,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
