vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,165,0,2,1,164,3,8,0
0,0,0,0,0,0,5515,533,94,0,1,1,148,0,0,2
1,0,1,1,1,0,5399,536,115,0,3,1,111,0,1,0
1,0,1,1,1,0,5417,533,111,0,3,1,155,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,365,0,6,4,416,2,5,7
0,0,0,0,0,0,5487,530,73,0,2,0,132,0,1,1
0,0,0,0,0,0,5416,536,251,0,3,4,275,4,3,3
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,243,0,6,1,299,4,1,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,269,0,2,1,438,0,8,1
0,0,0,0,0,0,5506,528,212,0,4,2,307,0,6,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,35,0,2,3,29,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,40,0,0,0,52,1,0,0
1,0,1,1,0,0,5457,551,140,0,0,2,112,2,0,0
0,0,0,0,0,0,5444,553,225,0,1,1,323,3,4,2
0,0,0,0,0,0,5493,545,27,0,2,0,14,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,294,0,3,0,444,0,6,3
0,0,0,0,0,0,5415,553,73,0,0,1,106,0,2,0
0,0,0,0,0,0,5444,538,50,0,0,1,37,0,1,0
1,0,1,1,0,0,5437,535,57,0,3,3,36,0,1,1
0,0,0,0,0,0,5474,533,168,0,2,1,219,1,3,2
0,0,0,0,0,0,5457,521,51,0,1,0,40,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,72,0,2,0,55,1,1,1
0,0,0,0,0,0,5391,546,235,0,1,1,300,2,4,5
0,0,0,0,0,0,5418,557,208,0,3,1,258,2,3,0
0,0,0,0,0,0,5459,541,49,0,2,0,44,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,215,0,2,2,301,0,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,20,0,2,0,18,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5441,546,91,0,1,1,80,1,1,2
1,0,1,1,0,0,5458,534,421,0,13,6,433,1,1,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,188,0,1,1,240,0,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,165,0,2,2,180,2,4,0
0,0,0,0,0,0,5499,541,164,0,5,0,230,0,2,3
0,0,0,0,0,0,5443,537,156,0,4,1,204,1,2,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,33,0,2,0,35,0,0,0
0,0,0,0,0,0,5432,537,273,0,3,0,383,1,0,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,113,0,1,3,208,0,1,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,187,0,4,0,204,1,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,125,0,5,2,142,0,2,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,149,0,2,4,168,0,3,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,1,5466,545,369,0,6,2,503,1,3,2
0,0,0,0,0,0,5434,530,150,0,0,0,228,1,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,259,0,4,2,302,0,4,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,67,0,0,1,128,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,166,0,3,0,169,1,4,0
1,0,1,1,0,0,5503,539,273,0,3,0,433,1,7,2
0,0,0,0,0,0,5454,550,79,0,2,0,95,3,1,2
0,0,0,0,0,0,5452,550,212,0,1,0,229,1,0,2
0,0,0,0,0,0,5473,533,105,0,0,0,152,0,1,0
0,0,0,0,0,0,5476,556,107,0,1,0,115,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,197,0,2,0,267,0,1,0
0,0,0,0,0,0,5426,546,78,0,2,0,94,0,1,0
0,0,0,0,0,0,5464,508,190,0,2,0,352,0,3,3
0,0,0,0,0,0,5459,518,192,0,2,3,275,0,3,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5482,539,264,0,4,3,363,1,4,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5522,546,203,0,3,3,196,3,4,1
0,0,0,0,0,0,5502,530,56,0,1,1,50,0,1,0
0,0,0,0,0,0,5497,532,72,0,1,0,45,0,0,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5486,534,202,0,4,0,177,4,1,2
0,0,0,0,0,0,5449,550,71,0,2,0,56,1,0,0
2,0,2,2,0,1,5461,543,240,0,6,2,385,2,5,2
0,0,0,0,0,0,5511,530,93,0,1,1,138,0,4,0
0,0,0,0,0,0,5455,532,42,0,0,1,24,0,0,0
0,0,0,0,0,0,5463,535,144,0,3,2,170,2,3,2
0,0,0,0,0,0,5501,544,21,0,1,1,30,0,0,0
1,0,1,1,1,0,5491,537,91,0,2,2,107,1,3,0
1,0,1,1,0,0,5481,552,161,0,8,0,194,2,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,170,0,2,0,286,1,4,5
0,0,0,0,0,0,5490,528,36,0,1,0,35,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,143,0,3,2,210,1,1,3
0,0,0,0,0,0,5444,536,147,0,4,2,135,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,38,0,0,0,23,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,235,0,3,3,280,1,2,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5505,532,164,0,1,0,246,3,5,1
0,0,0,0,0,0,5503,543,62,0,2,0,39,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,87,0,2,1,96,0,1,0
0,0,0,0,0,0,5476,538,87,0,2,3,116,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,351,0,3,1,475,2,8,3
0,0,0,0,0,0,5456,559,380,0,4,4,416,1,4,2
0,0,0,0,0,0,5422,544,137,0,2,1,230,1,4,2
0,0,0,0,0,0,5491,515,49,0,0,2,73,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,85,0,3,2,58,0,1,0
0,0,0,0,0,0,5456,530,64,0,1,0,59,0,2,2
0,0,0,0,0,0,5480,526,59,0,1,2,71,0,1,4
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,17,0,0,0,29,0,0,0
1,0,1,1,0,0,5526,560,228,0,2,1,314,1,3,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,219,0,4,1,271,2,3,5
0,0,0,0,0,0,5395,563,307,0,5,1,338,1,5,0
0,0,0,0,0,0,5422,527,63,0,0,0,59,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,193,0,2,0,268,1,7,3
1,0,1,1,1,0,5530,524,74,0,1,0,111,0,1,2
0,0,0,0,0,0,5424,543,51,0,1,0,53,0,0,1
0,0,0,0,0,0,5459,535,89,0,2,0,104,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,284,0,3,2,384,0,5,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,235,0,2,0,232,1,1,1
1,0,1,1,0,0,5440,522,134,0,1,0,214,0,2,0
0,0,0,0,0,0,5433,530,107,0,3,1,135,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,216,0,3,2,249,2,2,2
0,0,0,0,0,0,5469,547,180,0,2,0,264,0,1,2
0,0,0,0,0,0,5461,551,142,0,1,1,146,0,4,1
0,0,0,0,0,0,5526,535,22,0,1,1,25,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,146,0,5,0,173,2,3,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
