8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
528	274	233	1094	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
390	194	131	1079	0	0	0	0
9	3	4	1006	0	0	0	0
274	130	103	1046	0	0	0	0
234	118	82	1033	0	0	0	0
317	206	136	1055	0	0	0	0
336	118	103	1046	0	0	0	0
0	0	1	1005	0	0	0	0
424	182	158	1084	0	0	0	0
300	183	115	1071	0	0	0	0
117	65	47	1020	0	0	0	0
4	0	1	1004	0	0	0	0
644	292	302	1102	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
401	189	151	1071	0	0	0	0
434	206	139	1066	0	0	0	0
0	0	1	1005	0	0	0	0
121	61	33	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
204	101	93	1029	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
268	138	100	1045	0	0	0	0
555	263	237	1102	0	0	0	0
332	168	152	1051	0	0	0	0
3	0	5	1004	0	0	0	0
452	208	211	1081	0	0	0	0
113	58	59	1030	0	0	0	0
18	11	4	1011	0	0	0	0
60	40	22	1025	0	0	0	0
12	4	3	1005	0	0	0	0
237	113	112	1038	0	0	0	0
654	287	231	1148	0	0	0	0
60	9	18	1008	0	0	0	0
71	35	19	1014	0	0	0	0
107	52	52	1040	0	0	0	0
113	53	53	1025	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
340	186	136	1058	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1012	0	0	0	0
375	179	139	1068	0	0	0	0
485	249	214	1122	0	0	0	0
743	315	290	1128	0	0	0	0
1	0	0	1004	0	0	0	0
382	119	137	1055	0	0	0	0
402	180	185	1099	0	0	0	0
2	1	0	1004	0	0	0	0
405	195	167	1073	0	0	0	0
490	205	199	1096	0	0	0	0
165	97	53	1046	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	33	18	1024	0	0	0	0
167	82	69	1049	0	0	0	0
3	1	2	1004	0	0	0	0
621	267	224	1097	0	0	0	0
14	4	1	1008	0	0	0	0
49	28	34	1019	0	0	0	0
246	109	110	1034	0	0	0	0
1	0	0	1004	0	0	0	0
89	36	42	1023	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
437	195	141	1069	0	0	0	0
250	130	109	1047	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
356	147	152	1054	0	0	0	0
18	15	4	1015	0	0	0	0
55	39	21	1017	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
608	218	228	1074	0	0	0	0
10	2	2	1006	0	0	0	0
322	167	167	1055	0	0	0	0
25	15	9	1016	0	0	0	0
53	17	16	1009	0	0	0	0
11	2	2	1005	0	0	0	0
322	154	106	1065	0	0	0	0
241	106	123	1045	0	0	0	0
255	124	99	1046	0	0	0	0
339	193	162	1073	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
421	217	168	1068	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
395	184	157	1069	0	0	0	0
265	155	112	1048	0	0	0	0
407	222	171	1085	0	0	0	0
66	32	26	1017	0	0	0	0
287	131	136	1045	0	0	0	0
470	184	193	1090	0	0	0	0
183	81	67	1036	0	0	0	0
445	229	185	1061	0	0	0	0
634	280	257	1093	0	0	0	0
36	25	15	1010	0	0	0	0
195	92	68	1032	0	0	0	0
25	4	15	1010	0	0	0	0
47	18	13	1008	0	0	0	0
153	78	57	1053	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
385	199	164	1068	0	0	0	0
5	3	1	1007	0	0	0	0
516	240	201	1068	0	0	0	0
75	34	25	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
158	69	58	1025	0	0	0	0
12	7	4	1010	0	0	0	0
391	193	186	1064	0	0	0	0
90	49	31	1026	0	0	0	0
301	155	133	1063	0	0	0	0
4	0	4	1007	0	0	0	0
280	114	119	1036	0	0	0	0
2	0	0	1004	0	0	0	0
369	121	156	1060	0	0	0	0
398	154	157	1035	0	0	0	0
565	260	256	1095	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
135	90	79	1030	0	0	0	0
31	21	13	1015	0	0	0	0
126	62	44	1030	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
29	13	15	1011	0	0	0	0
574	270	195	1093	0	0	0	0
4	0	0	1006	0	0	0	0
347	176	138	1081	0	0	0	0
267	108	95	1046	0	0	0	0
60	36	30	1018	0	0	0	0
7	2	3	1006	0	0	0	0
307	156	106	1059	0	0	0	0
121	72	52	1019	0	0	0	0
292	107	100	1053	0	0	0	0
87	36	31	1015	0	0	0	0
274	134	94	1056	0	0	0	0
1	0	0	1004	0	0	0	0
409	200	162	1074	0	0	0	0
2	0	0	1004	0	0	0	0
242	98	93	1039	0	0	0	0
198	64	70	1036	0	0	0	0
435	176	153	1058	0	0	0	0
501	217	216	1077	0	0	0	0
5	1	2	1004	0	0	0	0
309	168	121	1043	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
527	268	233	1092	0	0	0	0
93	50	38	1028	0	0	0	0
