vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,278,0,6,1,271,2,5,1
1,0,1,1,0,0,5514,533,249,0,4,1,213,0,1,1
1,0,1,1,0,0,5396,536,367,0,4,2,342,3,3,2
0,0,0,0,0,0,5415,533,283,0,7,1,316,3,4,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,410,0,8,3,433,2,4,4
1,0,1,1,0,0,5485,530,347,0,4,0,317,1,5,3
0,0,0,0,0,0,5419,536,136,0,3,0,109,0,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
2,0,2,2,0,0,5433,535,657,0,11,7,677,4,5,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,382,0,8,2,425,2,3,2
3,0,3,3,2,0,5503,528,397,0,10,1,441,1,5,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,105,0,6,2,128,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,196,0,2,1,227,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5457,551,293,0,3,2,252,0,4,1
1,0,1,1,0,0,5444,553,548,0,3,2,604,2,10,3
1,0,1,1,0,0,5492,545,309,0,6,3,389,0,4,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,458,0,7,5,490,3,3,1
1,0,1,1,0,0,5414,553,123,0,0,1,132,0,0,3
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,76,0,3,4,66,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,247,0,1,3,248,0,1,1
3,0,3,3,0,1,5454,524,651,0,13,10,662,4,12,6
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,80,0,0,0,55,1,2,1
0,0,0,0,0,0,5418,557,112,0,2,1,135,1,0,0
0,0,0,0,0,0,5459,541,111,0,2,1,129,0,1,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,349,0,3,4,367,1,6,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,23,0,2,1,18,0,0,0
1,0,1,1,0,1,5476,540,325,0,4,2,431,0,3,5
2,0,2,2,0,0,5440,546,517,0,9,4,547,0,9,3
2,0,2,2,0,1,5455,534,726,0,14,7,744,3,10,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,1,5440,558,323,0,6,7,365,2,3,1
3,0,3,3,1,0,5443,534,386,0,6,4,473,2,6,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,361,0,6,3,475,2,3,3
1,0,1,1,0,0,5416,524,459,0,9,3,526,4,9,1
1,0,1,1,0,0,5498,541,205,0,7,2,151,0,1,1
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,64,0,2,2,53,1,0,0
1,0,1,1,0,1,5430,537,184,0,7,1,178,2,6,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5474,551,580,0,13,3,624,4,8,4
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,74,0,2,1,52,1,2,0
0,0,0,0,0,0,5432,538,213,1,1,1,282,0,3,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,103,0,5,2,83,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,108,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
3,0,3,3,1,0,5463,545,399,0,6,0,436,4,9,0
0,0,0,0,0,0,5434,530,244,0,5,4,288,0,1,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5473,541,344,0,6,2,359,1,7,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,64,0,0,0,64,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5501,539,526,0,8,2,596,3,5,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
2,0,2,2,0,0,5450,550,318,0,3,1,387,0,1,3
0,0,0,0,0,0,5473,533,35,0,0,0,26,0,0,0
0,0,0,0,0,0,5476,556,56,0,0,0,35,1,2,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,309,0,6,2,334,1,5,1
1,0,1,1,0,0,5425,546,218,0,3,1,292,0,8,0
0,0,0,0,0,0,5464,508,241,0,1,2,279,0,4,0
0,0,0,0,0,0,5459,518,346,0,6,2,417,0,8,3
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,421,0,8,2,448,0,2,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
3,0,3,3,0,1,5434,528,436,0,10,5,362,2,6,3
0,0,0,0,0,0,5519,546,306,0,5,4,270,6,4,1
1,0,1,1,0,0,5501,530,424,0,4,2,456,0,5,5
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
0,0,0,0,0,0,5438,543,305,0,4,0,290,0,2,2
0,0,0,0,0,0,5485,534,452,0,12,2,481,5,9,2
0,0,0,0,0,0,5449,550,176,0,4,1,187,0,1,0
0,0,0,0,0,0,5463,543,467,0,12,4,449,2,4,2
2,0,2,2,1,1,5509,530,581,1,6,4,677,2,5,4
0,0,0,0,0,0,5455,532,51,0,0,1,31,0,0,0
1,0,1,1,0,0,5462,535,223,0,4,5,159,1,0,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,155,0,5,0,182,0,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,381,0,7,1,430,0,4,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
2,0,2,2,1,0,5493,551,473,0,5,3,546,2,4,4
0,0,0,0,0,0,5444,536,74,0,4,1,78,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5517,530,169,0,1,1,136,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
3,0,3,3,0,0,5504,532,379,0,5,3,448,2,3,2
0,0,0,0,0,0,5503,543,96,0,3,0,96,0,2,0
2,0,2,2,1,1,5371,549,290,0,5,3,356,0,4,4
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,241,0,5,5,304,0,4,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,342,1,4,3,359,2,1,2
1,0,1,1,0,1,5456,559,381,0,8,3,358,0,3,0
2,0,2,2,1,1,5419,544,554,1,8,6,616,2,7,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
2,0,2,2,0,1,5464,532,163,0,4,1,165,1,2,0
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,133,0,1,2,125,0,4,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,29,0,0,0,35,0,1,0
1,0,1,1,0,0,5525,560,544,0,11,2,583,2,5,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,407,0,8,2,331,2,9,3
0,0,0,0,0,0,5395,563,247,0,5,2,265,1,3,3
0,0,0,0,0,0,5422,527,76,0,0,1,64,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
2,0,2,2,0,0,5458,529,293,0,4,0,329,3,4,2
1,0,1,1,0,0,5529,524,109,0,1,0,150,1,1,3
0,0,0,0,0,0,5421,543,270,0,4,1,278,4,3,2
0,0,0,0,0,0,5460,535,80,0,1,0,85,0,0,0
1,0,1,1,0,0,5460,528,255,0,5,2,298,2,4,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,385,0,3,1,455,1,6,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,242,0,8,1,226,2,1,2
2,0,2,2,0,0,5490,536,186,0,2,1,176,1,2,1
1,0,1,1,0,0,5440,522,346,0,5,1,471,0,3,4
2,0,2,2,0,0,5429,530,437,0,3,3,568,3,7,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,299,0,9,2,337,2,4,0
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,1,5469,521,556,0,12,5,559,2,7,2
0,0,0,0,0,0,5486,534,104,0,1,0,101,1,1,0
