vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,322,0,3,4,422,2,5,3
0,0,0,0,0,0,5515,533,90,0,2,1,114,0,2,1
1,0,1,1,1,0,5399,536,261,0,3,5,357,1,4,0
1,0,1,1,1,0,5417,533,29,0,3,1,42,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5428,535,411,0,12,4,514,5,5,5
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,168,0,2,4,182,4,3,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,351,0,9,5,447,5,11,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,239,0,3,0,294,0,4,1
0,0,0,0,0,0,5506,528,63,0,2,0,69,0,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5445,541,58,0,3,1,83,0,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,34,0,2,3,30,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,20,0,0,0,18,1,0,0
0,0,0,0,0,0,5459,551,273,0,0,1,342,0,3,4
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,223,0,1,0,359,3,3,5
0,0,0,0,0,0,5415,553,46,0,0,2,57,0,0,0
0,0,0,0,0,0,5444,538,97,0,1,1,189,0,6,1
0,0,0,0,0,0,5438,535,53,0,2,3,34,0,1,1
0,0,0,0,0,0,5472,533,245,0,3,0,386,3,10,4
0,0,0,0,0,0,5457,521,99,0,0,1,86,0,2,0
0,0,0,0,0,0,5460,524,135,0,3,0,226,1,1,1
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,79,0,1,1,94,2,1,2
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5458,541,74,0,1,0,102,1,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,172,0,1,2,232,1,2,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,41,0,1,0,27,0,1,2
1,0,1,1,0,0,5454,534,321,0,8,2,362,4,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,32,0,0,3,36,0,1,0
1,0,1,1,0,0,5445,534,179,0,2,2,324,2,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,161,0,4,1,190,0,5,0
0,0,0,0,0,0,5499,541,32,0,2,0,26,0,1,0
0,0,0,0,0,0,5443,537,32,0,1,2,61,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,42,0,2,0,52,0,0,0
1,0,1,1,0,0,5432,537,172,0,3,1,207,1,3,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,125,0,1,2,160,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,205,0,4,0,358,1,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,68,0,6,1,53,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,109,0,2,2,136,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,185,0,4,1,222,1,2,0
0,0,0,0,0,0,5434,530,33,0,1,0,35,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,137,0,2,3,140,1,1,0
0,0,0,0,0,0,5435,536,35,0,3,0,22,0,0,1
0,0,0,0,0,0,5457,532,48,0,0,1,40,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,222,0,6,1,236,2,4,3
0,0,0,0,0,0,5505,539,169,0,5,0,181,1,3,2
0,0,0,0,0,0,5456,550,63,0,4,1,69,0,0,1
0,0,0,0,0,0,5452,550,183,0,1,0,235,0,2,0
0,0,0,0,0,0,5473,533,99,0,0,1,118,0,2,0
1,0,1,1,0,0,5474,556,195,0,2,0,258,2,7,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,187,0,3,0,235,1,1,0
0,0,0,0,0,0,5426,546,157,0,2,1,194,0,3,0
0,0,0,0,0,0,5463,508,160,0,1,1,231,2,5,1
0,0,0,0,0,0,5459,518,80,0,1,0,69,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,73,0,3,2,119,0,1,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5523,546,133,0,3,4,155,2,3,1
0,0,0,0,0,0,5502,530,38,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,52,0,2,1,52,0,1,1
0,0,0,0,0,0,5485,534,288,0,5,0,319,5,1,2
0,0,0,0,0,0,5448,550,182,0,2,0,210,1,1,0
2,0,2,2,1,0,5462,543,128,0,2,0,173,0,0,0
0,0,0,0,0,0,5510,530,259,0,1,0,300,1,3,1
0,0,0,0,0,0,5455,532,26,0,0,1,17,0,0,0
0,0,0,0,0,0,5464,535,84,0,5,1,85,0,1,0
0,0,0,0,0,0,5501,544,14,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,59,0,3,1,43,0,1,0
1,0,1,1,0,0,5483,552,115,0,6,0,90,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,106,0,1,0,141,1,1,1
0,0,0,0,0,0,5490,528,45,0,2,0,48,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,128,0,3,1,276,1,3,1
0,0,0,0,0,0,5444,536,92,0,2,2,84,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,143,0,2,0,166,0,2,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,120,0,2,0,114,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,168,0,2,0,310,3,5,0
1,0,1,1,0,0,5501,543,19,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,12,0,0,0
0,0,0,0,0,0,5499,526,66,0,2,2,90,0,0,0
0,0,0,0,0,0,5476,538,71,0,2,3,69,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,223,0,3,0,278,0,3,2
0,0,0,0,0,0,5456,559,308,0,3,2,400,1,2,1
0,0,0,0,0,0,5422,544,96,0,3,2,140,1,1,1
0,0,0,0,0,0,5490,515,138,0,3,2,185,1,1,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,145,0,8,1,216,0,4,1
0,0,0,0,0,0,5456,530,109,0,2,0,143,0,3,1
0,0,0,0,0,0,5480,526,39,0,0,1,32,0,3,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,74,0,0,2,69,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,115,0,1,2,81,0,3,3
0,0,0,0,0,0,5394,563,101,0,4,0,108,3,0,1
1,0,1,1,0,0,5421,527,82,0,0,0,141,1,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,43,0,3,0,27,1,1,1
0,0,0,0,0,0,5531,524,151,0,3,0,247,0,1,2
0,0,0,0,0,0,5424,543,57,0,1,0,61,0,0,1
0,0,0,0,0,0,5459,535,158,0,2,0,202,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,171,0,4,1,185,2,2,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
1,0,1,1,0,0,5492,536,225,0,3,2,272,1,3,2
0,0,0,0,0,0,5441,522,66,0,2,1,104,0,2,0
0,0,0,0,0,0,5434,530,66,0,2,1,60,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,171,0,2,2,247,0,2,1
0,0,0,0,0,0,5469,547,168,0,6,0,235,0,1,0
0,0,0,0,0,0,5461,551,55,0,1,0,67,0,3,1
0,0,0,0,0,0,5526,535,40,0,0,0,67,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,105,0,1,0,190,1,2,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
