vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4879,1101,154,0,1,1,179,3,1,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,82,2,2,0
0,0,0,0,0,0,4941,1083,242,0,5,3,210,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,37,0,1,0,30,0,1,0
0,0,0,0,0,0,4904,1141,51,0,0,2,56,0,1,1
1,0,1,1,1,0,4854,1089,381,0,13,3,406,6,6,3
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4943,1106,309,0,11,7,303,8,2,1
0,0,0,0,0,0,4857,1097,534,0,6,9,552,4,12,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,126,0,1,1,130,1,2,0
0,0,0,0,0,0,4915,1075,81,0,1,1,54,2,1,0
0,0,0,0,0,0,4943,1076,69,0,2,1,79,3,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,256,0,2,5,266,2,5,1
1,0,1,1,0,1,4923,1085,211,0,4,3,286,2,7,1
0,0,0,0,0,0,4913,1081,135,0,2,3,93,0,0,1
0,0,0,0,0,0,4883,1119,272,0,5,6,285,3,2,0
0,0,0,0,0,0,4926,1120,292,0,2,3,315,3,7,3
1,0,1,1,0,1,4823,1109,113,0,4,2,146,4,3,2
0,0,0,0,0,0,4863,1087,69,0,3,0,52,1,2,0
0,0,0,0,0,0,4891,1101,161,0,8,1,147,1,1,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,149,0,4,0,152,1,1,1
1,0,1,1,0,0,4835,1091,307,0,14,3,329,3,3,2
0,0,0,0,0,0,4838,1134,141,0,2,1,116,2,1,0
1,0,1,1,0,0,4885,1095,185,0,5,3,174,3,4,4
0,0,0,0,0,0,4892,1115,398,0,12,7,406,2,8,1
0,0,0,0,0,0,4907,1089,152,0,3,2,99,3,4,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,62,0,2,1,43,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
2,0,2,2,1,0,4882,1100,221,0,6,5,235,3,0,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
2,0,2,2,0,0,4855,1090,593,0,9,5,611,3,9,1
0,0,0,0,0,0,4880,1101,216,0,3,1,233,1,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,120,0,1,3,113,1,0,1
0,0,0,0,0,0,4925,1111,234,0,3,1,209,3,2,2
0,0,0,0,0,0,4848,1079,337,0,10,3,362,2,2,4
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,206,0,4,4,174,4,6,1
0,0,0,0,0,0,4905,1073,138,0,4,2,128,4,4,2
2,0,2,2,0,0,4863,1105,211,0,4,3,249,4,4,1
0,0,0,0,0,0,4908,1098,144,0,3,4,128,2,1,0
0,0,0,0,0,0,4892,1085,108,0,3,1,59,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,314,0,7,3,274,3,6,3
0,0,0,0,0,0,4859,1076,375,0,12,4,417,5,10,2
1,0,1,1,0,0,4883,1088,187,0,5,2,159,4,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,153,0,1,0,183,0,3,1
0,0,0,0,0,0,4983,1087,335,0,9,2,325,2,3,3
0,0,0,0,0,0,4827,1090,100,0,6,1,73,0,0,0
0,0,0,0,0,0,4944,1074,156,0,5,2,155,2,5,1
0,0,0,0,0,0,4962,1078,55,0,1,1,46,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,0,4887,1090,276,0,14,2,275,3,1,2
0,0,0,0,0,0,4899,1119,107,0,2,2,119,0,1,1
0,0,0,0,0,0,4867,1120,221,0,5,1,283,2,3,3
0,0,0,0,0,0,4880,1110,181,0,0,2,178,4,3,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,387,0,8,1,393,4,4,1
1,0,1,1,0,0,4892,1088,60,0,0,0,63,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4913,1093,274,0,3,1,277,4,6,0
0,0,0,0,0,0,4989,1093,170,0,4,4,140,2,3,1
0,0,0,0,0,0,4862,1108,114,0,3,1,96,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,87,0,3,3,72,1,1,0
0,0,0,0,0,0,4913,1106,255,0,11,4,316,4,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,87,0,3,0,71,2,1,2
0,0,0,0,0,0,4954,1065,366,0,9,1,347,2,1,3
0,0,0,0,0,0,4917,1089,227,0,7,4,274,2,5,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,200,0,3,3,154,1,2,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,104,0,0,0,79,0,1,0
1,0,1,1,1,0,4893,1098,89,0,3,1,103,1,1,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
1,0,1,1,0,0,4928,1084,340,0,5,3,381,6,5,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,1,0,4931,1094,288,0,7,3,343,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,433,0,14,4,401,4,6,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,131,0,4,0,178,1,2,2
1,0,1,1,0,0,4927,1073,249,0,10,1,216,6,2,0
0,0,0,0,0,0,4935,1096,221,0,3,3,241,2,3,1
0,0,0,0,0,0,4919,1110,281,0,7,0,316,2,3,4
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,246,0,6,2,241,3,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,212,0,6,2,165,3,3,1
0,0,0,0,0,0,4895,1093,60,0,1,1,49,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,226,0,8,5,158,4,3,2
2,0,2,2,0,0,4918,1086,269,0,6,9,271,5,3,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,58,0,4,1,47,0,0,0
0,0,0,0,0,0,4973,1094,313,0,8,2,285,4,4,3
0,0,0,0,0,0,4923,1109,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4882,1095,164,0,5,2,213,4,2,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,40,0,2,1,46,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,82,0,4,2,59,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,79,0,2,1,46,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,222,0,6,2,269,2,2,1
0,0,0,0,0,0,4952,1083,128,0,3,1,120,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,66,0,2,0,34,2,0,0
0,0,0,0,0,0,4871,1097,157,0,6,5,127,3,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,90,0,3,2,90,4,4,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4918,1097,231,0,4,2,234,4,3,1
0,0,0,0,0,0,4939,1093,195,0,7,1,255,0,2,1
0,0,0,0,0,0,4926,1103,99,0,3,0,84,0,1,0
1,0,1,1,0,1,4957,1088,319,0,8,2,275,2,7,1
0,0,0,0,0,0,4905,1076,326,0,7,4,321,4,6,3
0,0,0,0,0,0,4957,1082,93,0,4,2,82,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,266,0,5,1,273,4,6,0
0,0,0,0,0,0,4896,1117,50,0,3,1,53,1,0,0
0,0,0,0,0,0,4921,1093,93,0,4,2,87,0,0,0
1,0,1,1,0,0,4918,1102,157,0,1,0,173,3,0,2
0,0,0,0,0,0,4929,1087,95,0,0,1,103,0,1,0
1,0,1,1,0,0,4877,1086,257,0,4,5,294,4,4,5
0,0,0,0,0,0,4903,1100,86,0,4,2,76,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,97,0,2,1,85,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,94,0,4,2,82,1,3,2
0,0,0,0,0,0,4877,1108,40,0,1,0,25,1,0,1
0,0,0,0,0,0,4997,1091,59,0,1,1,46,1,0,0
2,0,2,2,0,0,4955,1085,251,0,8,1,283,2,6,1
0,0,0,0,0,0,4914,1124,171,0,5,2,140,2,1,0
1,0,1,1,0,0,4862,1095,147,0,4,2,150,2,1,1
0,0,0,0,0,0,4848,1101,164,0,3,2,181,1,5,2
0,0,0,0,0,0,4929,1057,161,0,5,1,162,2,3,1
1,0,1,1,0,0,4897,1093,256,0,7,2,345,1,4,4
1,0,1,1,0,0,4943,1104,382,0,9,5,405,8,7,1
0,0,0,0,0,0,4885,1079,363,0,9,7,349,3,3,4
0,0,0,0,0,0,4914,1080,254,0,5,6,211,1,4,1
1,0,1,1,0,0,4902,1087,262,0,4,3,284,0,7,1
1,0,1,1,0,1,4825,1128,339,0,10,4,332,1,7,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,148,0,8,1,129,2,0,0
0,0,0,0,0,0,4913,1087,323,0,7,2,368,2,7,1
1,0,1,1,0,0,4941,1087,171,0,5,1,168,2,3,0
0,0,0,0,0,0,4876,1083,241,0,4,1,251,4,8,3
0,0,0,0,0,0,4891,1071,160,0,2,3,151,2,3,0
0,0,0,0,0,0,4836,1090,112,0,1,1,99,0,2,1
0,0,0,0,0,0,4872,1092,163,0,3,0,176,4,2,2
0,0,0,0,0,0,4908,1108,44,0,2,0,33,0,1,0
0,0,0,0,0,0,4916,1095,190,0,6,3,231,1,3,1
0,0,0,0,0,0,4932,1129,57,0,0,0,54,1,0,0
0,0,0,0,0,0,4864,1096,189,0,3,1,156,4,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
