315	131	117	2055	0	0	0	0
556	194	240	2102	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
133	56	51	2022	0	0	0	0
57	29	34	2021	0	0	0	0
68	37	26	2023	0	0	0	0
10	0	2	2009	0	0	0	0
263	121	95	2049	0	0	0	0
234	108	106	2056	0	0	0	0
116	47	49	2022	0	0	0	0
273	126	110	2054	0	0	0	0
302	129	113	2069	0	0	0	0
142	36	47	2041	0	0	0	0
61	19	21	2026	0	0	0	0
147	64	66	2037	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
156	71	54	2026	0	0	0	0
317	147	119	2060	0	0	0	0
123	64	43	2033	0	0	0	0
179	85	48	2054	0	0	0	0
379	201	136	2094	0	0	0	0
123	51	55	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
43	31	21	2016	0	0	0	0
33	5	12	2009	0	0	0	0
230	121	81	2032	0	0	0	0
18	4	11	2011	0	0	0	0
588	254	234	2136	0	0	0	0
227	93	87	2048	0	0	0	0
52	20	15	2022	0	0	0	0
108	52	47	2032	0	0	0	0
220	83	98	2048	0	0	0	0
342	152	157	2054	0	0	0	0
39	18	15	2015	0	0	0	0
175	74	86	2052	0	0	0	0
138	52	51	2031	0	0	0	0
204	105	102	2057	0	0	0	0
128	71	56	2023	0	0	0	0
80	33	29	2031	0	0	0	0
3	0	2	2007	0	0	0	0
282	118	137	2057	0	0	0	0
391	143	163	2101	0	0	0	0
151	81	73	2048	0	0	0	0
32	4	11	2010	0	0	0	0
184	67	60	2032	0	0	0	0
323	133	131	2079	0	0	0	0
77	48	28	2026	0	0	0	0
158	69	43	2047	0	0	0	0
52	24	20	2011	0	0	0	0
13	6	6	2007	0	0	0	0
267	119	101	2073	0	0	0	0
112	51	44	2025	0	0	0	0
267	98	107	2038	0	0	0	0
163	83	77	2042	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
425	137	163	2061	0	0	0	0
58	34	24	2014	0	0	0	0
3	5	2	2006	0	0	0	0
279	119	116	2044	0	0	0	0
136	75	72	2033	0	0	0	0
99	47	36	2034	0	0	0	0
6	1	3	2006	0	0	0	0
95	17	30	2023	0	0	0	0
279	119	114	2065	0	0	0	0
11	1	0	2013	0	0	0	0
76	31	33	2024	0	0	0	0
335	158	160	2066	0	0	0	0
251	113	87	2056	0	0	0	0
5	3	5	2006	0	0	0	0
146	96	83	2035	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
93	32	38	2028	0	0	0	0
90	41	40	2028	0	0	0	0
30	7	7	2012	0	0	0	0
358	152	137	2081	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
331	141	117	2051	0	0	0	0
6	3	2	2007	0	0	0	0
425	157	156	2102	0	0	0	0
25	11	8	2013	0	0	0	0
139	85	61	2030	0	0	0	0
213	96	89	2074	0	0	0	0
240	114	75	2039	0	0	0	0
295	133	130	2045	0	0	0	0
9	8	4	2016	0	0	0	0
237	121	87	2048	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
180	81	70	2052	0	0	0	0
51	23	24	2017	0	0	0	0
6	1	0	2006	0	0	0	0
188	67	82	2053	0	0	0	0
260	114	102	2072	0	0	0	0
17	6	5	2010	0	0	0	0
54	20	19	2018	0	0	0	0
281	159	112	2052	0	0	0	0
18	5	3	2008	0	0	0	0
8	9	8	2017	0	0	0	0
187	88	52	2056	0	0	0	0
14	10	7	2015	0	0	0	0
45	16	17	2014	0	0	0	0
39	15	21	2020	0	0	0	0
64	30	22	2032	0	0	0	0
0	0	0	2007	0	0	0	0
63	27	20	2022	0	0	0	0
2	0	0	2009	0	0	0	0
239	105	103	2050	0	0	0	0
120	48	47	2039	0	0	0	0
11	7	6	2010	0	0	0	0
53	12	22	2020	0	0	0	0
145	49	53	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
87	35	36	2028	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
235	91	101	2044	0	0	0	0
221	95	90	2050	0	0	0	0
87	49	33	2020	0	0	0	0
301	109	124	2067	0	0	0	0
313	143	133	2064	0	0	0	0
77	32	44	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
282	120	91	2052	0	0	0	0
55	24	15	2015	0	0	0	0
79	43	38	2026	0	0	0	0
149	84	85	2019	0	0	0	0
94	39	53	2018	0	0	0	0
261	116	114	2067	0	0	0	0
82	32	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
97	42	27	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	37	35	2028	0	0	0	0
34	14	14	2009	0	0	0	0
46	29	23	2013	0	0	0	0
267	126	92	2057	0	0	0	0
151	77	55	2034	0	0	0	0
142	65	60	2037	0	0	0	0
187	74	60	2030	0	0	0	0
177	58	57	2037	0	0	0	0
319	133	118	2038	0	0	0	0
373	192	140	2089	0	0	0	0
338	170	141	2069	0	0	0	0
224	111	78	2058	0	0	0	0
251	145	109	2048	0	0	0	0
322	145	119	2092	0	0	0	0
19	0	7	2008	0	0	0	0
124	76	50	2033	0	0	0	0
314	156	163	2064	0	0	0	0
170	75	68	2033	0	0	0	0
250	105	98	2045	0	0	0	0
154	69	60	2034	0	0	0	0
94	59	38	2026	0	0	0	0
157	81	74	2033	0	0	0	0
40	16	15	2012	0	0	0	0
202	94	81	2050	0	0	0	0
61	23	24	2009	0	0	0	0
175	68	67	2041	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
