8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
554	263	261	1101	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
237	108	123	1027	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
102	75	52	1021	0	0	0	0
175	89	59	1033	0	0	0	0
268	105	120	1047	0	0	0	0
0	0	1	1005	0	0	0	0
463	262	191	1097	0	0	0	0
290	187	121	1049	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
393	204	197	1069	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
185	111	58	1034	0	0	0	0
281	172	119	1050	0	0	0	0
0	0	1	1005	0	0	0	0
120	65	47	1027	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
332	187	149	1065	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
416	243	162	1079	0	0	0	0
364	173	158	1066	0	0	0	0
436	217	191	1068	0	0	0	0
3	0	5	1004	0	0	0	0
457	213	175	1068	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
368	196	159	1050	0	0	0	0
482	189	171	1094	0	0	0	0
31	6	4	1009	0	0	0	0
114	89	40	1028	0	0	0	0
43	14	17	1021	0	0	0	0
173	93	81	1023	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
301	193	137	1062	0	0	0	0
356	184	146	1061	0	0	0	0
510	290	217	1119	0	0	0	0
1	0	0	1004	0	0	0	0
140	89	63	1048	0	0	0	0
180	86	73	1035	0	0	0	0
2	1	0	1004	0	0	0	0
193	89	92	1034	0	0	0	0
442	243	154	1071	0	0	0	0
350	157	136	1054	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
82	51	37	1026	0	0	0	0
240	119	91	1051	0	0	0	0
3	1	2	1004	0	0	0	0
759	369	297	1103	0	0	0	0
14	4	1	1008	0	0	0	0
54	27	36	1020	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
176	105	87	1036	0	0	0	0
5	1	2	1009	0	0	0	0
148	46	54	1028	0	0	0	0
3	0	4	1004	0	0	0	0
256	119	93	1035	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
355	160	151	1067	0	0	0	0
18	15	4	1015	0	0	0	0
440	251	151	1065	0	0	0	0
24	3	2	1009	0	0	0	0
88	28	43	1018	0	0	0	0
194	101	69	1044	0	0	0	0
10	2	2	1006	0	0	0	0
200	109	92	1028	0	0	0	0
158	81	60	1026	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
326	148	109	1046	0	0	0	0
62	16	32	1017	0	0	0	0
99	63	45	1013	0	0	0	0
197	129	98	1032	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
403	195	174	1055	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
537	276	217	1102	0	0	0	0
378	196	161	1070	0	0	0	0
379	227	154	1079	0	0	0	0
66	32	26	1017	0	0	0	0
47	32	19	1009	0	0	0	0
620	241	232	1112	0	0	0	0
144	82	75	1032	0	0	0	0
129	74	68	1031	0	0	0	0
468	256	178	1096	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1048	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
245	131	107	1065	0	0	0	0
5	3	1	1007	0	0	0	0
236	96	99	1038	0	0	0	0
272	121	102	1061	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
162	85	59	1020	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
333	143	129	1055	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
73	37	40	1016	0	0	0	0
2	0	0	1004	0	0	0	0
467	194	178	1065	0	0	0	0
209	118	78	1063	0	0	0	0
577	326	235	1085	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
192	143	101	1030	0	0	0	0
199	104	89	1032	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
279	153	128	1040	0	0	0	0
4	0	0	1006	0	0	0	0
396	170	166	1080	0	0	0	0
161	85	59	1043	0	0	0	0
94	88	46	1025	0	0	0	0
7	2	3	1006	0	0	0	0
317	142	115	1065	0	0	0	0
90	79	36	1019	0	0	0	0
411	246	166	1083	0	0	0	0
134	78	67	1025	0	0	0	0
418	226	166	1062	0	0	0	0
1	0	0	1004	0	0	0	0
89	46	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
259	120	93	1036	0	0	0	0
514	206	185	1069	0	0	0	0
222	106	96	1039	0	0	0	0
203	86	55	1042	0	0	0	0
5	1	2	1004	0	0	0	0
126	75	53	1025	0	0	0	0
122	54	47	1024	0	0	0	0
38	9	13	1009	0	0	0	0
72	31	24	1018	0	0	0	0
3	0	1	1004	0	0	0	0
416	192	178	1055	0	0	0	0
76	51	23	1031	0	0	0	0
