8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
485	228	180	1085	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
225	112	100	1037	0	0	0	0
9	3	4	1006	0	0	0	0
306	125	120	1048	0	0	0	0
245	141	107	1038	0	0	0	0
208	94	80	1033	0	0	0	0
246	139	108	1049	0	0	0	0
0	0	1	1005	0	0	0	0
388	174	151	1067	0	0	0	0
465	208	189	1082	0	0	0	0
227	127	98	1037	0	0	0	0
4	0	1	1004	0	0	0	0
453	245	175	1067	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
308	134	108	1061	0	0	0	0
152	84	58	1040	0	0	0	0
0	0	1	1005	0	0	0	0
136	44	35	1024	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
110	41	39	1020	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
567	311	278	1102	0	0	0	0
332	126	126	1064	0	0	0	0
137	77	63	1020	0	0	0	0
3	0	5	1004	0	0	0	0
479	184	185	1087	0	0	0	0
119	77	60	1030	0	0	0	0
18	11	4	1011	0	0	0	0
68	44	17	1027	0	0	0	0
12	4	3	1005	0	0	0	0
62	26	34	1012	0	0	0	0
585	249	227	1103	0	0	0	0
99	33	49	1007	0	0	0	0
254	95	97	1043	0	0	0	0
281	120	99	1063	0	0	0	0
44	22	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
188	107	87	1041	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
178	69	84	1044	0	0	0	0
561	285	227	1102	0	0	0	0
1	0	0	1004	0	0	0	0
558	227	242	1110	0	0	0	0
212	102	72	1034	0	0	0	0
2	1	0	1004	0	0	0	0
367	167	160	1049	0	0	0	0
555	247	239	1122	0	0	0	0
393	188	158	1070	0	0	0	0
58	22	28	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
434	191	191	1063	0	0	0	0
518	189	209	1103	0	0	0	0
3	1	2	1004	0	0	0	0
347	162	138	1056	0	0	0	0
14	4	1	1008	0	0	0	0
58	27	38	1022	0	0	0	0
114	50	49	1024	0	0	0	0
1	0	0	1004	0	0	0	0
71	25	32	1010	0	0	0	0
5	1	2	1009	0	0	0	0
550	221	210	1097	0	0	0	0
3	0	4	1004	0	0	0	0
325	133	120	1054	0	0	0	0
364	183	161	1054	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
320	117	137	1056	0	0	0	0
18	15	4	1015	0	0	0	0
46	33	18	1017	0	0	0	0
24	3	2	1009	0	0	0	0
163	73	70	1029	0	0	0	0
342	136	110	1058	0	0	0	0
10	2	2	1006	0	0	0	0
88	44	43	1018	0	0	0	0
24	15	9	1015	0	0	0	0
252	134	95	1054	0	0	0	0
11	2	2	1005	0	0	0	0
302	111	120	1056	0	0	0	0
59	17	20	1019	0	0	0	0
271	120	103	1053	0	0	0	0
143	75	62	1027	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
402	196	176	1078	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
495	201	185	1072	0	0	0	0
492	213	222	1117	0	0	0	0
258	131	104	1055	0	0	0	0
243	120	89	1047	0	0	0	0
307	146	133	1057	0	0	0	0
455	220	187	1081	0	0	0	0
400	198	164	1060	0	0	0	0
399	167	165	1068	0	0	0	0
633	290	243	1114	0	0	0	0
85	51	39	1020	0	0	0	0
595	221	222	1111	0	0	0	0
37	11	18	1012	0	0	0	0
351	171	131	1076	0	0	0	0
353	179	125	1092	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
151	70	63	1039	0	0	0	0
5	3	1	1007	0	0	0	0
120	43	48	1030	0	0	0	0
137	87	58	1031	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
85	45	42	1014	0	0	0	0
12	7	4	1010	0	0	0	0
184	121	76	1027	0	0	0	0
30	13	18	1010	0	0	0	0
394	176	136	1064	0	0	0	0
4	0	4	1007	0	0	0	0
152	59	49	1035	0	0	0	0
2	0	0	1004	0	0	0	0
271	101	105	1040	0	0	0	0
432	198	184	1101	0	0	0	0
228	104	81	1058	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
336	163	143	1049	0	0	0	0
31	21	13	1015	0	0	0	0
337	157	120	1057	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
107	80	59	1032	0	0	0	0
316	153	134	1063	0	0	0	0
4	0	0	1006	0	0	0	0
232	111	109	1059	0	0	0	0
89	53	47	1026	0	0	0	0
208	89	92	1043	0	0	0	0
7	2	3	1006	0	0	0	0
179	104	81	1042	0	0	0	0
154	83	63	1023	0	0	0	0
394	175	157	1067	0	0	0	0
270	130	94	1053	0	0	0	0
99	49	42	1024	0	0	0	0
1	0	0	1004	0	0	0	0
135	55	63	1037	0	0	0	0
2	0	0	1004	0	0	0	0
215	81	75	1047	0	0	0	0
410	183	163	1062	0	0	0	0
355	162	145	1057	0	0	0	0
200	62	80	1035	0	0	0	0
5	1	2	1004	0	0	0	0
598	237	235	1113	0	0	0	0
46	27	14	1014	0	0	0	0
38	9	13	1009	0	0	0	0
47	14	20	1012	0	0	0	0
3	0	1	1004	0	0	0	0
109	44	46	1019	0	0	0	0
44	32	10	1026	0	0	0	0
