143	58	42	2027	0	0	0	0
326	129	153	2066	0	0	0	0
15	9	12	2007	0	0	0	0
4	3	1	2006	0	0	0	0
43	21	13	2015	0	0	0	0
67	46	29	2024	0	0	0	0
394	176	165	2092	0	0	0	0
10	0	2	2009	0	0	0	0
162	88	66	2043	0	0	0	0
168	64	60	2043	0	0	0	0
116	59	39	2026	0	0	0	0
319	146	117	2069	0	0	0	0
129	56	52	2038	0	0	0	0
57	23	22	2026	0	0	0	0
52	15	23	2020	0	0	0	0
55	17	16	2024	0	0	0	0
30	8	9	2015	0	0	0	0
53	41	23	2019	0	0	0	0
56	32	17	2020	0	0	0	0
156	77	58	2035	0	0	0	0
219	106	99	2038	0	0	0	0
207	88	77	2063	0	0	0	0
384	181	155	2088	0	0	0	0
80	28	37	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
115	49	43	2027	0	0	0	0
252	89	96	2043	0	0	0	0
33	5	12	2009	0	0	0	0
41	19	15	2021	0	0	0	0
18	4	11	2011	0	0	0	0
507	204	212	2082	0	0	0	0
134	62	36	2037	0	0	0	0
52	20	15	2022	0	0	0	0
95	57	25	2042	0	0	0	0
116	46	59	2037	0	0	0	0
237	113	83	2041	0	0	0	0
47	20	14	2018	0	0	0	0
227	107	86	2059	0	0	0	0
260	103	100	2073	0	0	0	0
444	233	191	2080	0	0	0	0
305	125	110	2049	0	0	0	0
107	48	28	2031	0	0	0	0
3	0	2	2007	0	0	0	0
362	161	139	2087	0	0	0	0
262	114	122	2075	0	0	0	0
187	83	61	2055	0	0	0	0
32	4	11	2010	0	0	0	0
126	44	48	2029	0	0	0	0
109	38	31	2025	0	0	0	0
55	41	25	2023	0	0	0	0
172	69	55	2034	0	0	0	0
45	23	12	2017	0	0	0	0
13	6	6	2007	0	0	0	0
116	40	28	2029	0	0	0	0
140	52	40	2037	0	0	0	0
157	63	60	2023	0	0	0	0
137	68	64	2044	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	23	35	2026	0	0	0	0
175	88	50	2027	0	0	0	0
3	5	2	2006	0	0	0	0
306	122	133	2055	0	0	0	0
151	72	67	2049	0	0	0	0
268	135	84	2055	0	0	0	0
6	1	3	2006	0	0	0	0
102	26	34	2029	0	0	0	0
306	130	137	2072	0	0	0	0
11	1	0	2013	0	0	0	0
54	25	24	2016	0	0	0	0
308	114	132	2078	0	0	0	0
208	97	92	2050	0	0	0	0
5	3	5	2006	0	0	0	0
84	61	45	2026	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
72	38	26	2026	0	0	0	0
78	24	33	2039	0	0	0	0
30	4	6	2012	0	0	0	0
176	72	67	2065	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
195	70	78	2040	0	0	0	0
6	3	2	2007	0	0	0	0
366	174	130	2091	0	0	0	0
186	82	80	2035	0	0	0	0
63	36	23	2018	0	0	0	0
289	149	115	2065	0	0	0	0
134	64	50	2020	0	0	0	0
228	109	79	2041	0	0	0	0
9	8	4	2016	0	0	0	0
118	57	29	2029	0	0	0	0
19	8	4	2013	0	0	0	0
116	62	44	2035	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
372	152	147	2099	0	0	0	0
43	15	15	2016	0	0	0	0
6	1	0	2006	0	0	0	0
215	104	86	2053	0	0	0	0
451	170	158	2089	0	0	0	0
17	6	5	2010	0	0	0	0
98	35	46	2031	0	0	0	0
105	64	48	2035	0	0	0	0
148	60	54	2020	0	0	0	0
13	21	11	2018	0	0	0	0
25	12	5	2020	0	0	0	0
14	10	7	2015	0	0	0	0
31	18	14	2013	0	0	0	0
39	16	21	2019	0	0	0	0
59	25	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
41	19	19	2023	0	0	0	0
123	57	49	2020	0	0	0	0
11	7	6	2010	0	0	0	0
163	47	66	2039	0	0	0	0
213	68	84	2058	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
27	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
135	47	47	2022	0	0	0	0
86	70	40	2021	0	0	0	0
100	56	54	2028	0	0	0	0
171	50	76	2040	0	0	0	0
201	87	79	2049	0	0	0	0
62	24	22	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
284	104	100	2050	0	0	0	0
61	27	16	2013	0	0	0	0
68	24	18	2024	0	0	0	0
190	64	79	2026	0	0	0	0
17	11	10	2009	0	0	0	0
193	81	72	2054	0	0	0	0
73	24	26	2027	0	0	0	0
36	10	11	2012	0	0	0	0
85	37	21	2018	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
73	31	33	2025	0	0	0	0
31	17	12	2009	0	0	0	0
168	77	60	2030	0	0	0	0
313	135	133	2064	0	0	0	0
422	148	161	2098	0	0	0	0
86	41	33	2033	0	0	0	0
133	80	63	2027	0	0	0	0
125	42	41	2029	0	0	0	0
140	49	53	2022	0	0	0	0
329	187	126	2074	0	0	0	0
328	126	126	2061	0	0	0	0
437	232	186	2097	0	0	0	0
199	69	76	2033	0	0	0	0
233	80	77	2039	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
392	183	160	2084	0	0	0	0
70	33	32	2027	0	0	0	0
101	47	42	2030	0	0	0	0
147	73	55	2034	0	0	0	0
53	32	24	2017	0	0	0	0
171	79	56	2040	0	0	0	0
34	16	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
74	30	31	2009	0	0	0	0
184	79	81	2030	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
