54	28	17	3019	0	0	0	0
3	2	3	3013	0	0	0	0
161	73	62	3059	0	0	0	0
142	66	62	3037	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
141	76	65	3049	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
165	45	60	3029	0	0	0	0
55	22	21	3020	0	0	0	0
200	100	75	3050	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
259	88	94	3064	0	0	0	0
162	86	64	3034	0	0	0	0
12	2	4	3016	0	0	0	0
125	36	45	3029	0	0	0	0
53	25	31	3017	0	0	0	0
23	7	1	3016	0	0	0	0
128	62	63	3038	0	0	0	0
59	29	34	3020	0	0	0	0
44	19	16	3018	0	0	0	0
59	19	23	3021	0	0	0	0
95	64	46	3028	0	0	0	0
207	102	73	3050	0	0	0	0
30	14	2	3024	0	0	0	0
124	49	47	3035	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
193	92	85	3049	0	0	0	0
140	72	64	3037	0	0	0	0
64	32	27	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
180	89	94	3068	0	0	0	0
73	50	38	3022	0	0	0	0
228	102	80	3046	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
235	113	84	3055	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
156	61	43	3040	0	0	0	0
7	1	4	3012	0	0	0	0
86	28	18	3037	0	0	0	0
194	104	73	3075	0	0	0	0
29	1	4	3016	0	0	0	0
68	36	29	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3026	0	0	0	0
50	18	23	3017	0	0	0	0
58	17	16	3023	0	0	0	0
308	114	104	3048	0	0	0	0
88	51	63	3018	0	0	0	0
118	45	48	3037	0	0	0	0
129	80	66	3042	0	0	0	0
78	31	24	3025	0	0	0	0
106	47	40	3031	0	0	0	0
103	45	45	3037	0	0	0	0
40	9	22	3015	0	0	0	0
216	101	97	3055	0	0	0	0
28	14	9	3025	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
96	34	24	3030	0	0	0	0
122	50	33	3035	0	0	0	0
3	0	2	3011	0	0	0	0
148	83	45	3054	0	0	0	0
77	26	21	3022	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
128	72	56	3031	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
68	39	43	3036	0	0	0	0
126	51	53	3032	0	0	0	0
52	24	31	3016	0	0	0	0
171	100	60	3041	0	0	0	0
65	12	26	3028	0	0	0	0
177	86	88	3046	0	0	0	0
42	9	9	3017	0	0	0	0
239	115	107	3059	0	0	0	0
34	10	10	3013	0	0	0	0
212	110	77	3043	0	0	0	0
62	30	28	3025	0	0	0	0
104	40	40	3027	0	0	0	0
106	51	47	3019	0	0	0	0
110	75	44	3036	0	0	0	0
284	124	119	3045	0	0	0	0
65	24	45	3023	0	0	0	0
109	37	31	3028	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
124	70	56	3033	0	0	0	0
102	34	41	3025	0	0	0	0
118	58	43	3023	0	0	0	0
166	63	61	3048	0	0	0	0
220	105	81	3056	0	0	0	0
83	43	45	3022	0	0	0	0
158	58	71	3038	0	0	0	0
68	54	31	3023	0	0	0	0
35	11	9	3018	0	0	0	0
155	71	48	3055	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	29	24	3026	0	0	0	0
204	98	105	3063	0	0	0	0
16	1	7	3009	0	0	0	0
121	38	34	3047	0	0	0	0
81	50	20	3024	0	0	0	0
7	4	2	3013	0	0	0	0
252	134	101	3064	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
164	87	63	3056	0	0	0	0
50	16	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3024	0	0	0	0
192	76	72	3040	0	0	0	0
31	9	11	3020	0	0	0	0
122	60	47	3040	0	0	0	0
197	105	75	3045	0	0	0	0
214	99	63	3040	0	0	0	0
41	14	15	3023	0	0	0	0
207	90	108	3053	0	0	0	0
99	43	30	3033	0	0	0	0
45	26	15	3021	0	0	0	0
143	60	64	3036	0	0	0	0
155	52	49	3047	0	0	0	0
85	49	38	3022	0	0	0	0
33	16	15	3022	0	0	0	0
74	49	31	3023	0	0	0	0
154	35	60	3045	0	0	0	0
200	73	70	3058	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
102	30	33	3028	0	0	0	0
68	24	30	3015	0	0	0	0
85	26	42	3026	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
115	52	61	3023	0	0	0	0
131	35	64	3036	0	0	0	0
52	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
89	42	34	3027	0	0	0	0
44	27	15	3017	0	0	0	0
220	95	84	3042	0	0	0	0
130	50	48	3033	0	0	0	0
18	10	13	3019	0	0	0	0
83	32	32	3025	0	0	0	0
77	32	30	3032	0	0	0	0
201	118	88	3064	0	0	0	0
70	34	15	3027	0	0	0	0
72	26	15	3026	0	0	0	0
30	7	10	3019	0	0	0	0
46	26	28	3026	0	0	0	0
81	8	43	3023	0	0	0	0
19	4	4	3009	0	0	0	0
174	85	85	3047	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
100	61	40	3028	0	0	0	0
82	33	26	3026	0	0	0	0
