vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,76,0,0,1,75,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,80,2,2,0
1,0,1,1,0,1,4940,1083,253,0,7,2,236,1,3,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
4,0,4,4,1,0,4917,1115,208,0,6,1,216,0,2,2
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,1,0,4855,1089,386,0,12,6,353,4,10,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,1,4943,1106,332,0,10,6,302,6,4,1
2,0,2,2,0,0,4856,1097,574,0,8,7,561,3,9,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,95,0,2,1,91,1,1,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,192,0,4,1,220,3,6,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,243,0,5,4,232,0,4,2
1,0,1,1,0,0,4924,1085,178,0,3,3,252,1,6,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,1,0,4883,1119,567,0,11,7,569,3,8,3
1,0,1,1,0,1,4927,1120,308,0,6,2,325,1,8,1
1,0,1,1,0,1,4824,1109,112,0,1,2,138,2,1,0
0,0,0,0,0,0,4864,1087,146,0,6,0,112,0,2,0
0,0,0,0,0,0,4891,1101,227,0,11,3,188,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
1,0,1,1,0,0,4869,1084,113,0,2,0,115,1,1,2
3,0,3,3,0,0,4835,1091,326,0,9,3,385,1,5,1
1,0,1,1,0,0,4837,1134,147,0,2,0,135,2,1,0
1,0,1,1,0,0,4887,1095,398,0,10,3,430,1,8,8
1,0,1,1,0,1,4891,1115,471,0,12,6,435,2,8,3
0,0,0,0,0,0,4907,1089,106,0,4,2,74,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,90,0,1,0,75,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,121,0,4,1,115,1,2,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,433,0,9,4,412,2,2,2
0,0,0,0,0,0,4881,1101,190,0,3,2,174,1,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
1,0,1,1,0,1,4894,1104,188,0,2,4,242,2,0,1
0,0,0,0,0,0,4926,1111,283,0,7,2,245,2,5,2
1,0,1,1,1,0,4847,1079,344,0,9,2,368,2,1,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,0,0,4908,1055,223,0,5,6,164,3,2,1
0,0,0,0,0,0,4906,1073,112,0,4,2,94,3,3,1
2,0,2,2,0,0,4865,1105,305,0,10,3,283,2,6,1
1,0,1,1,1,0,4907,1098,244,0,3,4,318,2,5,2
0,0,0,0,0,0,4892,1085,151,0,4,2,94,2,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,183,0,5,1,133,2,5,1
0,0,0,0,0,0,4862,1076,248,0,9,4,246,2,5,1
1,0,1,1,0,0,4883,1088,292,0,5,2,281,4,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
2,0,2,2,0,0,4898,1086,284,0,2,1,319,0,5,4
0,0,0,0,0,0,4983,1087,263,0,6,2,230,2,2,2
0,0,0,0,0,0,4827,1090,110,0,7,1,83,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
5,0,5,5,1,1,4884,1090,439,0,14,3,416,4,2,2
2,0,2,2,0,0,4897,1119,245,0,4,2,266,0,2,4
4,0,4,4,0,1,4864,1120,383,0,4,2,483,1,4,1
0,0,0,0,0,0,4880,1110,181,0,1,2,188,4,2,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,366,0,5,2,329,3,4,2
1,0,1,1,0,0,4892,1088,148,0,1,0,150,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,267,0,3,1,252,5,6,1
1,0,1,1,0,0,4989,1093,200,0,2,4,153,1,2,2
0,0,0,0,0,0,4862,1108,164,0,4,1,139,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,99,0,3,3,87,0,0,0
1,0,1,1,0,0,4914,1106,279,0,9,3,311,2,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,207,0,8,2,210,2,3,2
0,0,0,0,0,0,4956,1065,273,0,3,1,223,0,0,1
0,0,0,0,0,0,4918,1089,230,0,6,3,227,1,3,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,100,0,0,0,81,0,1,0
1,0,1,1,1,0,4893,1098,137,0,2,2,105,1,2,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,258,0,6,1,229,5,5,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,222,0,4,2,202,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4953,1084,387,0,11,2,349,4,3,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,76,0,2,0,63,1,1,2
3,0,3,3,0,0,4926,1073,412,1,12,2,321,5,3,2
0,0,0,0,0,0,4933,1096,213,0,4,1,222,4,3,0
0,0,0,0,0,0,4921,1110,206,0,5,0,188,0,4,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,193,0,6,5,199,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,243,0,5,2,172,2,3,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,256,0,7,5,221,5,6,2
3,0,3,3,0,0,4917,1086,398,0,7,10,380,6,9,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
2,0,2,2,0,0,4847,1118,166,0,3,1,173,0,0,0
1,0,1,1,0,0,4972,1094,256,0,3,1,209,4,1,4
0,0,0,0,0,0,4923,1109,41,0,0,1,81,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,153,0,4,2,190,1,1,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,177,0,3,2,189,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,131,0,3,1,134,0,2,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,47,1,1,1
0,0,0,0,0,0,4952,1083,156,0,2,0,187,1,4,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,62,0,2,0,40,2,0,0
0,0,0,0,0,0,4869,1097,217,0,7,6,164,6,5,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,186,0,2,1,209,2,2,2
1,0,1,1,1,0,4937,1093,182,0,3,0,269,1,3,1
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,397,0,5,2,368,1,5,2
0,0,0,0,0,0,4906,1076,588,0,10,5,629,3,10,7
0,0,0,0,0,0,4957,1082,185,0,5,2,179,0,2,4
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
2,0,2,2,0,0,4944,1077,507,0,9,1,482,4,9,8
0,0,0,0,0,0,4897,1117,133,0,1,2,133,0,2,0
0,0,0,0,0,0,4921,1093,71,0,3,2,59,0,0,0
2,0,2,2,0,0,4919,1102,110,0,1,0,133,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
1,0,1,1,0,0,4878,1086,226,0,3,4,192,3,4,3
0,0,0,0,0,0,4903,1100,258,0,7,2,257,2,2,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,108,0,0,1,129,3,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4878,1076,173,0,3,3,201,1,3,1
1,0,1,1,0,1,4876,1108,96,0,2,0,89,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
5,0,5,5,0,0,4953,1085,299,0,6,1,255,1,4,0
0,0,0,0,0,0,4914,1124,212,0,3,2,186,2,2,0
1,0,1,1,0,0,4862,1095,204,0,4,3,167,2,0,1
0,0,0,0,0,0,4848,1101,90,0,1,2,97,0,0,0
1,0,1,1,0,0,4929,1057,160,0,4,1,161,2,4,0
0,0,0,0,0,0,4899,1093,199,0,4,2,250,0,3,2
1,0,1,1,0,0,4947,1104,370,0,13,8,329,4,2,2
1,0,1,1,0,1,4884,1079,459,0,11,7,482,3,1,4
0,0,0,0,0,0,4914,1080,191,0,7,6,165,1,2,2
1,0,1,1,0,0,4902,1087,230,0,2,2,237,0,4,2
1,0,1,1,0,0,4826,1128,293,0,11,4,250,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,107,0,6,0,94,1,0,0
1,0,1,1,0,0,4913,1087,260,0,7,3,225,1,1,1
2,0,2,2,0,0,4940,1087,346,0,8,1,346,2,6,2
0,0,0,0,0,0,4878,1083,204,0,5,0,205,2,4,0
1,0,1,1,0,0,4892,1071,114,0,2,2,96,0,1,0
0,0,0,0,0,0,4836,1090,325,0,2,2,317,0,3,2
0,0,0,0,0,0,4874,1092,174,0,5,2,201,3,1,3
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,93,0,3,2,79,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
1,0,1,1,1,0,4864,1096,170,0,1,2,146,3,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
