126	68	46	3027	0	0	0	0
18	6	7	3013	0	0	0	0
463	185	167	3085	0	0	0	0
316	135	106	3083	0	0	0	0
6	2	4	3014	0	0	0	0
61	22	25	3026	0	0	0	0
288	150	98	3059	0	0	0	0
272	120	101	3065	0	0	0	0
216	104	96	3063	0	0	0	0
94	53	37	3032	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
338	160	129	3094	0	0	0	0
177	68	80	3044	0	0	0	0
11	3	1	3013	0	0	0	0
67	50	23	3028	0	0	0	0
54	16	10	3020	0	0	0	0
81	43	28	3026	0	0	0	0
211	87	82	3068	0	0	0	0
107	43	36	3048	0	0	0	0
247	97	104	3065	0	0	0	0
58	19	35	3014	0	0	0	0
39	10	5	3022	0	0	0	0
239	110	91	3052	0	0	0	0
48	36	35	3019	0	0	0	0
284	123	112	3058	0	0	0	0
128	46	48	3036	0	0	0	0
258	127	88	3060	0	0	0	0
183	67	83	3049	0	0	0	0
31	26	7	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
77	47	36	3022	0	0	0	0
147	73	70	3052	0	0	0	0
130	70	50	3028	0	0	0	0
118	55	46	3024	0	0	0	0
20	16	9	3019	0	0	0	0
157	70	61	3038	0	0	0	0
229	121	78	3082	0	0	0	0
227	123	97	3063	0	0	0	0
209	86	74	3050	0	0	0	0
211	94	84	3027	0	0	0	0
40	16	14	3028	0	0	0	0
142	85	59	3057	0	0	0	0
237	112	104	3059	0	0	0	0
251	122	97	3050	0	0	0	0
213	69	81	3051	0	0	0	0
191	104	86	3061	0	0	0	0
7	1	4	3012	0	0	0	0
77	43	33	3036	0	0	0	0
443	200	169	3103	0	0	0	0
201	68	65	3046	0	0	0	0
66	27	21	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
224	115	91	3047	0	0	0	0
223	75	91	3058	0	0	0	0
69	41	23	3026	0	0	0	0
109	37	34	3030	0	0	0	0
36	2	15	3016	0	0	0	0
199	65	69	3044	0	0	0	0
220	80	84	3050	0	0	0	0
304	134	121	3059	0	0	0	0
160	61	54	3033	0	0	0	0
223	88	86	3053	0	0	0	0
136	62	49	3046	0	0	0	0
88	36	30	3030	0	0	0	0
182	64	93	3052	0	0	0	0
150	89	67	3034	0	0	0	0
104	25	47	3023	0	0	0	0
224	94	75	3070	0	0	0	0
115	45	47	3045	0	0	0	0
3	0	2	3011	0	0	0	0
103	36	40	3044	0	0	0	0
262	81	107	3054	0	0	0	0
80	35	36	3022	0	0	0	0
7	1	4	3011	0	0	0	0
325	161	118	3082	0	0	0	0
28	5	14	3011	0	0	0	0
33	19	12	3016	0	0	0	0
164	69	66	3043	0	0	0	0
30	17	8	3020	0	0	0	0
66	26	37	3020	0	0	0	0
260	92	116	3049	0	0	0	0
203	97	93	3043	0	0	0	0
117	51	45	3037	0	0	0	0
33	5	7	3016	0	0	0	0
243	124	105	3081	0	0	0	0
89	31	36	3028	0	0	0	0
155	77	75	3031	0	0	0	0
167	86	85	3057	0	0	0	0
276	118	121	3080	0	0	0	0
172	108	68	3048	0	0	0	0
246	104	82	3072	0	0	0	0
124	43	55	3025	0	0	0	0
287	143	141	3071	0	0	0	0
214	109	83	3053	0	0	0	0
162	73	58	3046	0	0	0	0
84	34	24	3032	0	0	0	0
91	45	40	3022	0	0	0	0
37	23	14	3015	0	0	0	0
135	60	66	3039	0	0	0	0
50	24	19	3012	0	0	0	0
346	154	145	3080	0	0	0	0
168	53	66	3057	0	0	0	0
234	86	104	3050	0	0	0	0
117	45	41	3021	0	0	0	0
301	113	115	3092	0	0	0	0
16	17	6	3013	0	0	0	0
35	11	9	3018	0	0	0	0
263	120	117	3087	0	0	0	0
99	52	56	3022	0	0	0	0
35	24	13	3019	0	0	0	0
35	9	6	3015	0	0	0	0
263	135	116	3091	0	0	0	0
63	34	29	3031	0	0	0	0
210	79	86	3075	0	0	0	0
17	1	6	3010	0	0	0	0
167	83	91	3063	0	0	0	0
67	27	27	3030	0	0	0	0
7	4	2	3013	0	0	0	0
356	171	135	3073	0	0	0	0
74	30	39	3015	0	0	0	0
221	95	81	3045	0	0	0	0
52	10	14	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
464	218	187	3096	0	0	0	0
486	197	192	3086	0	0	0	0
151	60	63	3063	0	0	0	0
136	55	53	3051	0	0	0	0
331	154	122	3079	0	0	0	0
372	151	160	3085	0	0	0	0
30	10	12	3024	0	0	0	0
162	92	76	3034	0	0	0	0
111	52	44	3055	0	0	0	0
341	150	134	3081	0	0	0	0
130	59	62	3030	0	0	0	0
281	177	123	3072	0	0	0	0
108	54	55	3034	0	0	0	0
30	16	15	3022	0	0	0	0
132	61	49	3027	0	0	0	0
116	47	43	3043	0	0	0	0
261	86	104	3080	0	0	0	0
74	51	36	3034	0	0	0	0
123	50	42	3035	0	0	0	0
6	2	0	3014	0	0	0	0
187	88	83	3051	0	0	0	0
31	7	14	3016	0	0	0	0
56	30	29	3017	0	0	0	0
137	57	59	3031	0	0	0	0
14	6	7	3016	0	0	0	0
316	124	138	3060	0	0	0	0
123	40	53	3040	0	0	0	0
185	95	60	3057	0	0	0	0
20	8	7	3016	0	0	0	0
150	70	58	3028	0	0	0	0
107	58	43	3028	0	0	0	0
107	47	35	3034	0	0	0	0
131	55	63	3036	0	0	0	0
18	10	13	3019	0	0	0	0
193	67	80	3041	0	0	0	0
297	123	111	3057	0	0	0	0
116	42	31	3034	0	0	0	0
121	53	40	3038	0	0	0	0
21	5	6	3017	0	0	0	0
386	177	167	3087	0	0	0	0
50	26	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
47	11	18	3018	0	0	0	0
98	53	39	3048	0	0	0	0
54	17	15	3016	0	0	0	0
268	125	115	3050	0	0	0	0
106	38	34	3027	0	0	0	0
