vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
2,0,2,2,1,0,4306,1673,445,0,12,2,480,3,5,5
0,0,0,0,0,0,4298,1662,338,0,12,2,361,3,2,1
0,0,0,0,0,0,4375,1681,40,0,0,1,42,1,0,0
1,0,1,1,0,0,4327,1690,116,0,0,5,104,5,6,2
0,0,0,0,0,0,4357,1657,194,0,7,3,185,1,0,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4282,1666,293,0,9,5,295,2,4,1
1,0,1,1,0,0,4356,1651,122,0,1,1,109,3,1,2
2,0,2,2,0,0,4293,1672,221,0,5,7,193,2,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,42,0,2,3,36,0,0,0
0,0,0,0,0,0,4381,1673,122,0,3,0,136,1,1,3
0,0,0,0,0,0,4294,1662,13,0,0,1,22,0,0,0
2,0,2,2,0,0,4292,1662,452,0,9,2,437,5,13,7
1,0,1,1,0,0,4306,1666,304,0,2,7,326,3,5,4
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,80,0,1,4,45,1,1,1
2,0,2,2,0,0,4368,1650,302,0,8,4,282,0,6,2
0,0,0,0,0,0,4272,1692,260,0,3,2,289,0,2,2
1,0,1,1,1,0,4329,1662,220,0,5,2,249,0,5,1
0,0,0,0,0,0,4331,1680,103,0,6,1,104,0,2,2
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4295,1652,358,0,7,7,354,3,9,3
0,0,0,0,0,0,4319,1671,189,0,9,3,171,4,4,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,87,0,3,0,72,2,2,0
0,0,0,0,0,0,4287,1668,55,0,0,2,36,0,1,0
0,0,0,0,0,0,4252,1676,95,0,2,0,74,3,3,0
0,0,0,0,0,0,4289,1679,237,0,6,4,202,5,3,2
2,0,2,2,1,0,4325,1655,103,0,8,1,120,2,3,1
3,0,3,3,2,0,4338,1667,254,0,5,4,247,2,4,1
0,0,0,0,0,0,4321,1677,43,0,0,0,74,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
0,0,0,0,0,0,4302,1679,272,0,9,1,211,4,5,5
0,0,0,0,0,0,4329,1658,62,0,4,0,67,0,2,0
0,0,0,0,0,0,4260,1669,283,0,6,4,285,4,5,2
0,0,0,0,0,0,4240,1699,92,0,0,3,157,1,2,1
0,0,0,0,0,0,4327,1660,258,0,4,8,266,1,6,0
0,0,0,0,0,0,4309,1643,180,0,6,2,193,4,6,3
0,0,0,0,0,0,4286,1661,42,0,0,1,34,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,77,0,4,2,96,0,0,0
1,0,1,1,0,0,4362,1672,176,0,6,1,156,3,3,2
0,0,0,0,0,0,4294,1633,129,0,3,0,140,1,0,1
0,0,0,0,0,0,4370,1668,110,0,2,2,124,1,1,1
0,0,0,0,0,0,4345,1623,23,0,2,1,32,0,1,0
0,0,0,0,0,0,4320,1659,169,0,3,2,148,3,2,1
0,0,0,0,0,0,4320,1646,252,0,13,4,249,7,4,2
1,0,1,1,0,1,4341,1662,248,0,8,1,252,3,2,3
0,0,0,0,0,0,4344,1633,206,0,3,2,204,2,1,3
0,0,0,0,0,0,4334,1648,204,0,1,2,203,3,1,1
1,0,1,1,1,0,4330,1642,47,0,3,1,41,1,0,0
0,0,0,0,0,0,4259,1677,186,0,7,4,148,3,2,2
0,0,0,0,0,0,4288,1683,280,0,8,3,223,5,3,1
0,0,0,0,0,0,4366,1632,271,0,8,2,240,4,2,1
0,0,0,0,0,0,4299,1686,198,0,3,0,207,1,5,1
0,0,0,0,0,0,4415,1651,213,0,11,3,220,6,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,105,0,4,2,75,2,1,2
0,0,0,0,0,0,4393,1642,481,0,4,7,425,6,8,4
0,0,0,0,0,0,4326,1639,166,0,4,3,205,2,4,2
0,0,0,0,0,0,4321,1661,77,0,2,1,56,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4300,1688,230,0,5,2,237,4,5,0
0,0,0,0,0,0,4281,1706,228,0,8,6,210,3,1,3
1,0,1,1,0,0,4288,1709,83,0,3,0,66,1,2,0
1,0,1,1,0,0,4297,1683,95,0,1,3,105,0,2,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4313,1689,201,0,1,0,167,0,6,2
0,0,0,0,0,0,4278,1663,218,0,6,4,207,3,5,1
2,0,2,2,0,0,4356,1679,293,0,12,2,314,5,6,3
0,0,0,0,0,0,4326,1656,150,0,3,0,149,0,1,1
0,0,0,0,0,0,4276,1696,206,0,5,4,235,4,7,0
0,0,0,0,0,0,4340,1670,142,0,5,0,142,1,2,0
0,0,0,0,0,0,4411,1672,94,0,3,3,81,1,1,0
0,0,0,0,0,0,4334,1634,187,0,3,2,195,2,3,2
0,0,0,0,0,0,4306,1688,174,0,5,1,157,0,2,0
0,0,0,0,0,0,4389,1641,97,0,5,1,93,1,3,0
0,0,0,0,0,0,4320,1700,212,1,4,2,242,3,3,2
0,0,0,0,0,0,4360,1678,137,0,3,2,106,1,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,112,0,4,3,102,2,3,1
0,0,0,0,0,0,4337,1670,213,0,6,3,282,1,4,0
0,0,0,0,0,0,4368,1652,65,0,0,1,99,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4367,1671,338,0,17,4,338,4,7,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,35,0,1,1,36,1,0,0
0,0,0,0,0,0,4315,1678,181,0,6,4,152,1,1,1
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,76,0,2,1,64,0,0,0
2,0,2,2,0,0,4322,1645,283,0,7,2,223,4,3,4
0,0,0,0,0,0,4359,1630,194,0,5,2,233,2,3,1
0,0,0,0,0,0,4386,1642,134,0,2,4,107,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
0,0,0,0,0,0,4391,1651,295,0,11,4,249,1,3,6
0,0,0,0,0,0,4326,1679,90,0,3,1,85,0,1,1
0,0,0,0,0,0,4338,1663,192,0,2,2,137,1,2,1
1,0,1,1,0,0,4365,1639,198,0,9,2,187,1,2,4
1,0,1,1,0,0,4365,1663,329,0,9,6,256,4,4,2
0,0,0,0,0,0,4321,1708,187,0,5,2,200,2,3,0
1,0,1,1,0,0,4344,1681,269,0,11,3,225,7,7,2
0,0,0,0,0,0,4296,1676,105,0,5,0,133,0,1,2
0,0,0,0,0,0,4304,1665,303,0,5,5,330,2,1,3
0,0,0,0,0,0,4312,1663,237,0,3,2,213,2,5,2
0,0,0,0,0,0,4394,1667,179,0,5,4,151,2,2,2
0,0,0,0,0,0,4293,1666,87,0,4,2,78,3,2,0
0,0,0,0,0,0,4356,1667,77,0,1,0,112,0,1,0
0,0,0,0,0,0,4336,1652,39,0,1,2,41,1,0,0
0,0,0,0,0,0,4309,1677,162,0,7,2,129,3,1,0
0,0,0,0,0,0,4343,1688,56,0,0,1,40,1,0,0
1,0,1,1,0,0,4327,1678,373,0,7,3,342,4,7,1
0,0,0,0,0,0,4323,1702,178,0,8,8,157,4,3,0
0,0,0,0,0,0,4269,1695,256,0,9,1,209,4,0,2
1,0,1,1,1,0,4403,1664,120,0,5,3,94,1,1,1
0,0,0,0,0,0,4375,1653,307,0,14,3,305,5,3,1
0,0,0,0,0,0,4361,1668,23,0,2,0,20,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
3,0,3,3,1,0,4368,1646,303,0,11,4,272,7,5,2
0,0,0,0,0,0,4332,1666,119,0,2,5,101,0,0,0
0,0,0,0,0,0,4334,1672,46,0,1,0,36,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4308,1674,276,0,8,3,319,4,8,6
0,0,0,0,0,0,4323,1675,77,0,2,0,71,1,4,1
0,0,0,0,0,0,4403,1638,245,0,9,3,196,4,3,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,184,0,8,3,211,3,2,2
0,0,0,0,0,0,4337,1681,69,0,3,1,73,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4297,1670,384,0,11,7,342,4,6,1
0,0,0,0,0,0,4372,1643,86,0,1,1,63,2,2,1
0,0,0,0,0,0,4334,1688,209,1,3,4,224,2,4,3
0,0,0,0,0,0,4371,1674,61,0,4,0,37,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4364,1646,525,0,10,3,431,10,5,2
0,0,0,0,0,0,4341,1686,484,0,18,5,468,7,4,3
0,0,0,0,0,0,4349,1679,167,0,7,1,161,1,4,2
1,0,1,1,0,0,4357,1686,164,0,3,6,121,5,2,1
2,0,2,2,0,0,4313,1665,355,0,15,5,320,4,5,1
1,0,1,1,0,0,4382,1655,404,0,11,7,354,2,1,5
0,0,0,0,0,0,4350,1693,38,0,2,0,29,3,1,0
2,0,2,2,1,0,4215,1704,172,0,2,1,181,2,4,0
2,0,2,2,1,0,4341,1682,140,0,8,3,111,1,2,0
0,0,0,0,0,0,4353,1658,339,0,12,3,358,3,4,4
0,0,0,0,0,0,4363,1650,137,0,6,1,135,1,1,1
1,0,1,1,1,0,4375,1645,339,0,8,2,304,4,2,3
0,0,0,0,0,0,4343,1674,129,0,1,2,113,0,1,1
0,0,0,0,0,0,4308,1658,40,0,2,1,34,1,2,1
0,0,0,0,0,0,4357,1648,124,0,0,0,136,1,1,2
0,0,0,0,0,0,4319,1678,143,0,6,2,97,2,1,0
0,0,0,0,0,0,4306,1688,280,0,7,2,242,4,5,0
0,0,0,0,0,0,4319,1667,98,0,2,1,88,0,2,0
0,0,0,0,0,0,4354,1647,145,0,6,2,96,5,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,203,0,9,1,197,1,2,1
0,0,0,0,0,0,4310,1676,35,0,1,0,24,0,1,0
0,0,0,0,0,0,4414,1673,64,0,1,0,59,2,0,2
0,0,0,0,0,0,4380,1662,129,0,3,2,146,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4314,1640,322,0,7,5,306,6,3,2
3,0,3,3,1,0,4266,1679,136,0,6,2,108,1,2,0
1,0,1,1,0,0,4309,1674,200,0,3,4,187,4,3,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,147,0,4,2,150,2,4,0
1,0,1,1,0,1,4313,1652,120,0,1,2,106,1,2,0
0,0,0,0,0,0,4322,1673,121,0,5,2,93,0,3,0
0,0,0,0,0,0,4339,1648,139,0,3,0,137,3,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4304,1681,191,0,4,2,180,3,4,1
0,0,0,0,0,0,4386,1652,268,0,3,0,311,3,0,4
1,0,1,1,0,0,4304,1694,120,0,4,2,93,3,2,2
0,0,0,0,0,0,4402,1624,145,0,4,2,98,3,2,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4309,1648,371,0,11,3,436,7,4,3
0,0,0,0,0,0,4244,1682,80,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,55,0,3,1,30,0,0,1
1,0,1,1,0,0,4410,1649,122,0,6,5,106,3,5,1
0,0,0,0,0,0,4293,1669,49,0,2,1,44,1,0,0
0,0,0,0,0,0,4350,1636,285,0,11,4,264,6,2,2
0,0,0,0,0,0,4338,1682,90,0,7,2,106,1,0,0
