26	23	11	3016	0	0	0	0
3	2	3	3013	0	0	0	0
256	125	104	3063	0	0	0	0
193	77	83	3054	0	0	0	0
6	2	4	3014	0	0	0	0
282	98	108	3066	0	0	0	0
70	48	40	3028	0	0	0	0
168	70	66	3050	0	0	0	0
52	15	23	3033	0	0	0	0
32	32	10	3015	0	0	0	0
28	14	11	3017	0	0	0	0
7	1	3	3012	0	0	0	0
42	17	12	3033	0	0	0	0
199	62	70	3045	0	0	0	0
42	26	23	3020	0	0	0	0
350	160	131	3065	0	0	0	0
9	3	1	3013	0	0	0	0
55	24	19	3023	0	0	0	0
66	24	11	3024	0	0	0	0
253	132	97	3070	0	0	0	0
194	85	71	3062	0	0	0	0
11	2	4	3015	0	0	0	0
155	47	66	3036	0	0	0	0
102	31	27	3023	0	0	0	0
46	11	9	3024	0	0	0	0
261	137	125	3059	0	0	0	0
41	11	17	3020	0	0	0	0
114	61	44	3026	0	0	0	0
87	18	46	3023	0	0	0	0
171	105	70	3041	0	0	0	0
147	64	61	3035	0	0	0	0
24	19	5	3021	0	0	0	0
134	60	57	3037	0	0	0	0
59	22	15	3016	0	0	0	0
95	64	56	3029	0	0	0	0
200	94	95	3034	0	0	0	0
85	22	30	3029	0	0	0	0
101	56	31	3033	0	0	0	0
23	15	15	3016	0	0	0	0
20	5	6	3015	0	0	0	0
211	102	99	3070	0	0	0	0
176	95	76	3040	0	0	0	0
166	67	66	3045	0	0	0	0
13	4	4	3011	0	0	0	0
206	78	79	3057	0	0	0	0
143	59	51	3053	0	0	0	0
161	85	96	3050	0	0	0	0
71	27	32	3016	0	0	0	0
126	57	71	3023	0	0	0	0
62	25	16	3033	0	0	0	0
7	1	4	3012	0	0	0	0
214	96	66	3061	0	0	0	0
260	103	91	3071	0	0	0	0
29	1	4	3016	0	0	0	0
66	39	30	3034	0	0	0	0
5	1	4	3010	0	0	0	0
25	13	6	3013	0	0	0	0
87	31	21	3025	0	0	0	0
207	80	67	3033	0	0	0	0
38	13	9	3019	0	0	0	0
241	120	104	3055	0	0	0	0
58	10	26	3020	0	0	0	0
255	98	114	3047	0	0	0	0
82	41	46	3036	0	0	0	0
79	30	32	3023	0	0	0	0
136	84	58	3040	0	0	0	0
149	66	65	3036	0	0	0	0
137	57	49	3032	0	0	0	0
77	33	20	3020	0	0	0	0
36	26	13	3019	0	0	0	0
97	33	35	3037	0	0	0	0
90	33	33	3031	0	0	0	0
71	17	23	3026	0	0	0	0
69	29	23	3030	0	0	0	0
3	0	2	3011	0	0	0	0
170	81	58	3050	0	0	0	0
61	16	19	3019	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
178	69	83	3030	0	0	0	0
203	86	73	3059	0	0	0	0
114	51	43	3026	0	0	0	0
108	62	48	3041	0	0	0	0
221	81	99	3060	0	0	0	0
110	35	47	3022	0	0	0	0
250	135	97	3059	0	0	0	0
225	107	100	3052	0	0	0	0
131	54	50	3041	0	0	0	0
34	7	8	3016	0	0	0	0
286	101	118	3057	0	0	0	0
118	72	47	3043	0	0	0	0
536	194	190	3092	0	0	0	0
74	48	28	3038	0	0	0	0
131	46	46	3028	0	0	0	0
219	104	81	3051	0	0	0	0
70	46	29	3030	0	0	0	0
225	116	87	3062	0	0	0	0
139	56	83	3033	0	0	0	0
199	67	75	3042	0	0	0	0
57	13	20	3019	0	0	0	0
240	124	81	3038	0	0	0	0
121	53	61	3030	0	0	0	0
22	15	11	3010	0	0	0	0
152	80	49	3032	0	0	0	0
55	18	18	3020	0	0	0	0
265	114	99	3058	0	0	0	0
251	119	90	3052	0	0	0	0
233	136	117	3056	0	0	0	0
330	140	128	3061	0	0	0	0
152	70	67	3041	0	0	0	0
8	9	4	3010	0	0	0	0
35	12	9	3018	0	0	0	0
191	93	83	3051	0	0	0	0
67	54	35	3025	0	0	0	0
33	21	17	3021	0	0	0	0
35	9	6	3015	0	0	0	0
259	130	97	3080	0	0	0	0
101	55	25	3034	0	0	0	0
214	106	84	3057	0	0	0	0
66	24	31	3020	0	0	0	0
107	59	52	3039	0	0	0	0
20	17	4	3017	0	0	0	0
7	4	2	3013	0	0	0	0
306	136	125	3081	0	0	0	0
44	12	12	3014	0	0	0	0
118	47	42	3043	0	0	0	0
167	69	49	3046	0	0	0	0
89	39	27	3032	0	0	0	0
14	10	8	3015	0	0	0	0
69	25	27	3026	0	0	0	0
212	77	80	3055	0	0	0	0
55	35	23	3023	0	0	0	0
223	76	85	3043	0	0	0	0
329	132	111	3059	0	0	0	0
213	85	77	3055	0	0	0	0
16	9	11	3017	0	0	0	0
166	56	63	3038	0	0	0	0
81	43	34	3036	0	0	0	0
68	40	25	3030	0	0	0	0
272	90	128	3081	0	0	0	0
293	108	117	3080	0	0	0	0
45	34	16	3021	0	0	0	0
121	54	39	3029	0	0	0	0
137	88	51	3019	0	0	0	0
99	34	41	3049	0	0	0	0
360	121	122	3070	0	0	0	0
81	32	18	3029	0	0	0	0
97	54	27	3022	0	0	0	0
6	2	0	3014	0	0	0	0
69	23	32	3029	0	0	0	0
146	71	59	3031	0	0	0	0
51	21	22	3028	0	0	0	0
94	51	38	3028	0	0	0	0
14	6	7	3016	0	0	0	0
129	65	67	3035	0	0	0	0
190	72	79	3059	0	0	0	0
72	44	46	3034	0	0	0	0
20	8	9	3016	0	0	0	0
54	36	35	3023	0	0	0	0
42	20	19	3027	0	0	0	0
214	81	76	3052	0	0	0	0
280	106	102	3043	0	0	0	0
18	10	13	3019	0	0	0	0
164	68	76	3032	0	0	0	0
69	28	20	3038	0	0	0	0
57	21	22	3033	0	0	0	0
231	76	86	3067	0	0	0	0
44	25	13	3025	0	0	0	0
30	6	11	3019	0	0	0	0
179	97	73	3035	0	0	0	0
57	18	15	3017	0	0	0	0
21	7	6	3012	0	0	0	0
40	13	17	3014	0	0	0	0
16	4	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
38	23	9	3016	0	0	0	0
133	56	36	3034	0	0	0	0
