8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
29	10	15	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
569	223	257	1101	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
176	95	82	1028	0	0	0	0
9	3	4	1006	0	0	0	0
569	300	225	1130	0	0	0	0
216	113	109	1057	0	0	0	0
193	103	80	1044	0	0	0	0
276	149	87	1069	0	0	0	0
0	0	1	1005	0	0	0	0
451	222	205	1080	0	0	0	0
144	95	44	1023	0	0	0	0
400	216	171	1078	0	0	0	0
4	0	1	1004	0	0	0	0
413	176	158	1069	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
337	144	120	1055	0	0	0	0
268	111	113	1048	0	0	0	0
0	0	1	1005	0	0	0	0
155	66	47	1039	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
193	91	78	1038	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
329	145	111	1060	0	0	0	0
97	40	44	1030	0	0	0	0
264	98	85	1051	0	0	0	0
3	0	5	1004	0	0	0	0
194	84	82	1044	0	0	0	0
206	130	91	1033	0	0	0	0
458	215	168	1078	0	0	0	0
80	32	30	1033	0	0	0	0
12	4	3	1005	0	0	0	0
57	27	31	1005	0	0	0	0
501	203	167	1088	0	0	0	0
75	46	38	1016	0	0	0	0
406	142	159	1078	0	0	0	0
431	194	206	1072	0	0	0	0
57	25	20	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
593	289	227	1105	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
114	49	49	1022	0	0	0	0
28	24	21	1017	0	0	0	0
429	179	162	1071	0	0	0	0
559	270	224	1107	0	0	0	0
1	0	0	1004	0	0	0	0
472	199	185	1100	0	0	0	0
149	80	60	1025	0	0	0	0
2	1	0	1004	0	0	0	0
300	153	134	1044	0	0	0	0
327	149	140	1070	0	0	0	0
422	156	168	1076	0	0	0	0
204	86	70	1041	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
20	13	13	1013	0	0	0	0
288	119	132	1052	0	0	0	0
3	1	2	1004	0	0	0	0
448	245	181	1081	0	0	0	0
14	4	1	1008	0	0	0	0
81	43	38	1025	0	0	0	0
217	106	97	1035	0	0	0	0
1	0	0	1004	0	0	0	0
353	194	133	1070	0	0	0	0
5	1	2	1009	0	0	0	0
218	91	104	1037	0	0	0	0
3	0	4	1004	0	0	0	0
498	184	194	1084	0	0	0	0
427	195	218	1086	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
209	120	94	1051	0	0	0	0
18	15	4	1015	0	0	0	0
61	35	18	1017	0	0	0	0
24	3	2	1009	0	0	0	0
222	92	111	1055	0	0	0	0
423	197	172	1066	0	0	0	0
10	2	2	1006	0	0	0	0
214	110	82	1029	0	0	0	0
395	189	174	1067	0	0	0	0
28	12	10	1005	0	0	0	0
11	2	2	1005	0	0	0	0
488	231	209	1116	0	0	0	0
35	7	14	1015	0	0	0	0
482	257	213	1070	0	0	0	0
175	98	103	1033	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
426	198	165	1083	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
602	267	222	1131	0	0	0	0
469	224	191	1114	0	0	0	0
218	112	93	1052	0	0	0	0
594	237	223	1097	0	0	0	0
591	272	238	1095	0	0	0	0
582	268	244	1126	0	0	0	0
297	139	124	1072	0	0	0	0
278	132	130	1047	0	0	0	0
321	132	150	1064	0	0	0	0
18	21	12	1007	0	0	0	0
278	113	113	1039	0	0	0	0
11	4	8	1009	0	0	0	0
87	53	21	1029	0	0	0	0
52	16	15	1026	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
236	102	91	1042	0	0	0	0
5	3	1	1007	0	0	0	0
276	117	108	1047	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
172	86	68	1044	0	0	0	0
12	7	4	1010	0	0	0	0
323	174	133	1064	0	0	0	0
161	92	64	1028	0	0	0	0
296	133	129	1058	0	0	0	0
4	0	4	1007	0	0	0	0
293	127	123	1043	0	0	0	0
2	0	0	1004	0	0	0	0
480	187	181	1077	0	0	0	0
486	227	213	1119	0	0	0	0
345	167	126	1062	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
442	230	181	1075	0	0	0	0
78	33	37	1021	0	0	0	0
43	37	22	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
18	3	11	1007	0	0	0	0
467	166	209	1052	0	0	0	0
4	0	0	1006	0	0	0	0
434	234	176	1072	0	0	0	0
288	161	113	1044	0	0	0	0
50	23	22	1015	0	0	0	0
7	2	3	1006	0	0	0	0
219	96	92	1046	0	0	0	0
356	181	156	1073	0	0	0	0
419	191	184	1083	0	0	0	0
45	21	22	1011	0	0	0	0
316	210	160	1056	0	0	0	0
1	0	0	1004	0	0	0	0
134	81	69	1038	0	0	0	0
2	0	0	1004	0	0	0	0
187	80	70	1041	0	0	0	0
329	135	128	1036	0	0	0	0
33	25	12	1007	0	0	0	0
321	117	134	1057	0	0	0	0
5	1	2	1004	0	0	0	0
313	172	144	1058	0	0	0	0
386	184	166	1068	0	0	0	0
273	100	103	1038	0	0	0	0
103	36	35	1024	0	0	0	0
3	0	1	1004	0	0	0	0
236	108	102	1045	0	0	0	0
170	78	73	1039	0	0	0	0
