8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
626	289	273	1103	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
594	338	203	1071	0	0	0	0
9	3	4	1006	0	0	0	0
673	352	254	1103	0	0	0	0
303	139	157	1071	0	0	0	0
525	322	199	1098	0	0	0	0
136	59	47	1025	0	0	0	0
0	0	1	1005	0	0	0	0
340	176	146	1059	0	0	0	0
564	301	247	1089	0	0	0	0
622	361	249	1082	0	0	0	0
4	0	1	1004	0	0	0	0
395	160	167	1067	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
160	99	60	1032	0	0	0	0
591	290	249	1083	0	0	0	0
0	0	1	1005	0	0	0	0
429	186	159	1065	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
374	213	177	1065	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
627	303	219	1083	0	0	0	0
361	188	131	1074	0	0	0	0
407	217	182	1066	0	0	0	0
3	0	5	1004	0	0	0	0
138	60	52	1035	0	0	0	0
64	42	34	1025	0	0	0	0
101	54	32	1022	0	0	0	0
645	323	256	1135	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
531	246	211	1102	0	0	0	0
199	113	98	1024	0	0	0	0
226	118	95	1051	0	0	0	0
104	36	36	1028	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
514	311	218	1086	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
22	13	6	1013	0	0	0	0
58	29	37	1021	0	0	0	0
253	95	103	1045	0	0	0	0
714	383	253	1130	0	0	0	0
1	0	0	1004	0	0	0	0
294	133	122	1054	0	0	0	0
307	205	124	1071	0	0	0	0
2	1	0	1004	0	0	0	0
225	123	112	1033	0	0	0	0
457	188	191	1089	0	0	0	0
294	141	112	1069	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
259	130	114	1075	0	0	0	0
161	72	82	1045	0	0	0	0
3	1	2	1004	0	0	0	0
508	236	200	1082	0	0	0	0
14	4	1	1008	0	0	0	0
356	178	166	1072	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
678	349	235	1130	0	0	0	0
5	1	2	1009	0	0	0	0
229	89	88	1048	0	0	0	0
3	0	4	1004	0	0	0	0
775	312	319	1118	0	0	0	0
407	197	198	1070	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
153	68	70	1036	0	0	0	0
18	15	4	1015	0	0	0	0
65	39	22	1018	0	0	0	0
24	3	2	1009	0	0	0	0
138	68	58	1035	0	0	0	0
728	351	285	1110	0	0	0	0
10	2	2	1006	0	0	0	0
271	146	120	1033	0	0	0	0
437	217	169	1088	0	0	0	0
62	31	29	1012	0	0	0	0
11	2	2	1005	0	0	0	0
424	186	203	1092	0	0	0	0
140	54	62	1039	0	0	0	0
304	201	130	1065	0	0	0	0
290	149	142	1050	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
422	180	162	1072	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
683	294	238	1111	0	0	0	0
415	230	193	1099	0	0	0	0
430	214	194	1113	0	0	0	0
204	94	70	1036	0	0	0	0
397	230	192	1079	0	0	0	0
554	251	210	1084	0	0	0	0
478	301	171	1078	0	0	0	0
414	209	172	1078	0	0	0	0
343	162	151	1046	0	0	0	0
20	21	10	1006	0	0	0	0
390	182	179	1087	0	0	0	0
25	4	15	1010	0	0	0	0
523	285	204	1105	0	0	0	0
51	22	12	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
483	189	195	1094	0	0	0	0
72	32	23	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
348	200	147	1050	0	0	0	0
12	7	4	1010	0	0	0	0
285	160	124	1062	0	0	0	0
225	107	82	1038	0	0	0	0
533	300	200	1081	0	0	0	0
4	0	4	1007	0	0	0	0
408	170	180	1095	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
726	391	327	1148	0	0	0	0
331	173	129	1062	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
348	187	130	1063	0	0	0	0
316	157	137	1076	0	0	0	0
101	47	39	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
684	332	315	1112	0	0	0	0
4	0	0	1006	0	0	0	0
428	194	168	1091	0	0	0	0
168	109	62	1041	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
68	32	31	1022	0	0	0	0
293	148	113	1058	0	0	0	0
326	166	125	1068	0	0	0	0
373	183	137	1057	0	0	0	0
467	252	170	1116	0	0	0	0
1	0	0	1004	0	0	0	0
240	115	108	1054	0	0	0	0
2	0	0	1004	0	0	0	0
637	341	261	1111	0	0	0	0
340	125	155	1055	0	0	0	0
350	184	131	1051	0	0	0	0
583	267	224	1110	0	0	0	0
5	1	2	1004	0	0	0	0
382	243	155	1054	0	0	0	0
48	25	15	1016	0	0	0	0
212	101	111	1036	0	0	0	0
62	23	34	1011	0	0	0	0
3	0	1	1004	0	0	0	0
553	281	220	1101	0	0	0	0
66	40	20	1026	0	0	0	0
