34	46	11	3020	0	0	0	0
3	2	3	3013	0	0	0	0
375	129	120	3082	0	0	0	0
90	43	42	3026	0	0	0	0
12	9	8	3015	0	0	0	0
104	40	38	3050	0	0	0	0
229	103	109	3045	0	0	0	0
76	19	38	3021	0	0	0	0
176	74	70	3025	0	0	0	0
34	21	10	3017	0	0	0	0
177	86	62	3046	0	0	0	0
7	1	3	3012	0	0	0	0
41	14	14	3030	0	0	0	0
81	16	31	3020	0	0	0	0
55	16	18	3023	0	0	0	0
165	91	64	3041	0	0	0	0
76	34	24	3027	0	0	0	0
98	27	33	3028	0	0	0	0
103	40	26	3026	0	0	0	0
90	54	47	3025	0	0	0	0
142	47	52	3043	0	0	0	0
191	94	84	3040	0	0	0	0
161	64	54	3044	0	0	0	0
29	5	19	3011	0	0	0	0
37	16	8	3018	0	0	0	0
217	96	106	3051	0	0	0	0
19	2	9	3016	0	0	0	0
20	7	10	3013	0	0	0	0
61	22	24	3028	0	0	0	0
197	119	66	3045	0	0	0	0
205	80	72	3060	0	0	0	0
124	85	39	3034	0	0	0	0
145	70	52	3032	0	0	0	0
13	6	2	3013	0	0	0	0
27	11	10	3016	0	0	0	0
152	89	81	3050	0	0	0	0
84	39	30	3036	0	0	0	0
189	80	79	3052	0	0	0	0
17	6	7	3015	0	0	0	0
30	11	10	3020	0	0	0	0
161	72	70	3064	0	0	0	0
136	63	57	3037	0	0	0	0
263	138	120	3056	0	0	0	0
11	4	6	3011	0	0	0	0
125	28	58	3029	0	0	0	0
201	89	81	3036	0	0	0	0
59	30	25	3023	0	0	0	0
56	22	27	3015	0	0	0	0
286	101	136	3061	0	0	0	0
86	40	20	3045	0	0	0	0
7	1	4	3012	0	0	0	0
239	105	87	3054	0	0	0	0
180	69	52	3078	0	0	0	0
61	21	21	3024	0	0	0	0
47	16	19	3026	0	0	0	0
5	1	4	3010	0	0	0	0
19	4	5	3012	0	0	0	0
155	80	65	3047	0	0	0	0
52	15	20	3018	0	0	0	0
64	31	28	3023	0	0	0	0
98	46	31	3024	0	0	0	0
72	27	28	3028	0	0	0	0
291	102	117	3042	0	0	0	0
183	65	92	3039	0	0	0	0
75	27	33	3028	0	0	0	0
91	37	33	3049	0	0	0	0
133	37	63	3036	0	0	0	0
80	33	34	3027	0	0	0	0
142	72	77	3035	0	0	0	0
30	16	8	3024	0	0	0	0
242	112	92	3057	0	0	0	0
152	43	67	3035	0	0	0	0
56	15	21	3032	0	0	0	0
70	27	28	3029	0	0	0	0
3	0	2	3011	0	0	0	0
131	61	63	3045	0	0	0	0
101	42	25	3032	0	0	0	0
14	4	5	3012	0	0	0	0
7	1	4	3011	0	0	0	0
40	21	20	3026	0	0	0	0
101	36	27	3019	0	0	0	0
117	41	35	3025	0	0	0	0
202	92	88	3046	0	0	0	0
98	27	53	3038	0	0	0	0
114	38	47	3024	0	0	0	0
255	102	92	3059	0	0	0	0
286	116	95	3051	0	0	0	0
57	20	41	3027	0	0	0	0
94	36	33	3030	0	0	0	0
311	103	116	3066	0	0	0	0
77	27	33	3019	0	0	0	0
180	82	75	3039	0	0	0	0
168	83	54	3062	0	0	0	0
154	65	51	3039	0	0	0	0
87	41	27	3028	0	0	0	0
189	108	79	3053	0	0	0	0
128	53	66	3042	0	0	0	0
44	28	30	3024	0	0	0	0
231	91	116	3028	0	0	0	0
69	15	28	3026	0	0	0	0
211	76	69	3056	0	0	0	0
190	87	67	3038	0	0	0	0
22	6	5	3013	0	0	0	0
110	55	45	3023	0	0	0	0
51	9	21	3017	0	0	0	0
316	130	123	3055	0	0	0	0
167	66	54	3045	0	0	0	0
219	99	93	3064	0	0	0	0
193	69	59	3059	0	0	0	0
255	101	111	3059	0	0	0	0
33	26	18	3015	0	0	0	0
60	18	18	3021	0	0	0	0
95	38	29	3037	0	0	0	0
75	36	42	3030	0	0	0	0
99	42	57	3034	0	0	0	0
35	9	6	3015	0	0	0	0
36	15	8	3028	0	0	0	0
236	78	96	3052	0	0	0	0
373	151	146	3107	0	0	0	0
39	10	11	3015	0	0	0	0
126	62	40	3043	0	0	0	0
41	18	7	3021	0	0	0	0
7	4	2	3013	0	0	0	0
211	96	73	3053	0	0	0	0
32	8	10	3015	0	0	0	0
80	42	22	3036	0	0	0	0
315	132	112	3083	0	0	0	0
58	16	19	3027	0	0	0	0
94	41	33	3038	0	0	0	0
109	49	40	3022	0	0	0	0
145	64	55	3028	0	0	0	0
22	2	8	3017	0	0	0	0
87	41	40	3031	0	0	0	0
166	72	65	3058	0	0	0	0
208	61	71	3044	0	0	0	0
22	11	13	3016	0	0	0	0
258	110	118	3050	0	0	0	0
171	67	52	3056	0	0	0	0
286	133	111	3066	0	0	0	0
196	84	77	3065	0	0	0	0
243	59	82	3070	0	0	0	0
70	59	43	3025	0	0	0	0
36	13	5	3023	0	0	0	0
125	78	58	3036	0	0	0	0
106	36	48	3039	0	0	0	0
155	53	51	3036	0	0	0	0
106	57	49	3044	0	0	0	0
187	91	74	3038	0	0	0	0
6	2	0	3014	0	0	0	0
69	30	19	3024	0	0	0	0
40	13	9	3017	0	0	0	0
44	19	21	3023	0	0	0	0
184	45	73	3037	0	0	0	0
12	6	6	3016	0	0	0	0
232	71	100	3055	0	0	0	0
275	124	85	3062	0	0	0	0
209	79	91	3062	0	0	0	0
19	8	7	3014	0	0	0	0
39	12	19	3017	0	0	0	0
89	50	37	3040	0	0	0	0
93	38	34	3030	0	0	0	0
230	81	77	3047	0	0	0	0
45	24	27	3025	0	0	0	0
142	55	50	3028	0	0	0	0
92	27	37	3041	0	0	0	0
179	88	71	3052	0	0	0	0
59	14	11	3026	0	0	0	0
66	22	11	3022	0	0	0	0
110	42	35	3029	0	0	0	0
232	85	71	3060	0	0	0	0
92	32	38	3032	0	0	0	0
18	4	5	3009	0	0	0	0
89	42	44	3024	0	0	0	0
30	15	7	3026	0	0	0	0
15	0	6	3013	0	0	0	0
252	121	78	3063	0	0	0	0
37	10	13	3014	0	0	0	0
