vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4300,1673,456,0,12,4,442,10,6,4
0,0,0,0,0,0,4296,1662,238,0,11,2,265,6,7,0
0,0,0,0,0,0,4375,1681,45,0,0,1,51,1,0,0
0,0,0,0,0,0,4333,1690,26,0,0,2,19,0,0,1
0,0,0,0,0,0,4356,1657,174,0,3,3,184,2,4,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4275,1666,516,0,12,8,474,8,6,3
0,0,0,0,0,0,4358,1651,88,0,1,2,103,2,2,2
0,0,0,0,0,0,4293,1672,247,0,5,3,247,4,3,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,52,0,2,3,39,0,0,0
0,0,0,0,0,0,4381,1673,53,0,1,1,29,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
0,0,0,0,0,0,4297,1662,335,0,5,2,331,2,8,0
0,0,0,0,0,0,4309,1666,141,0,4,3,120,1,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,271,0,6,4,193,2,0,2
2,0,2,2,0,1,4367,1650,402,0,6,3,364,4,7,2
0,0,0,0,0,0,4272,1692,114,0,3,0,130,0,2,0
1,0,1,1,1,0,4328,1662,161,0,4,1,126,1,0,1
0,0,0,0,0,0,4331,1680,103,0,5,1,98,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
1,0,1,1,0,0,4296,1652,92,0,1,1,49,1,1,0
0,0,0,0,0,0,4323,1671,135,0,2,1,106,0,2,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,187,0,7,2,152,4,1,4
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4285,1679,261,0,10,5,235,8,6,2
1,0,1,1,0,0,4326,1655,72,0,6,1,79,2,2,1
0,0,0,0,0,0,4339,1667,231,0,7,2,215,4,6,0
0,0,0,0,0,0,4321,1677,149,0,4,2,181,1,5,2
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4297,1679,288,0,8,2,272,8,4,4
0,0,0,0,0,0,4329,1658,112,0,4,0,128,0,4,0
0,0,0,0,0,0,4261,1669,159,0,3,2,154,3,2,0
0,0,0,0,0,0,4241,1699,30,0,0,2,42,0,1,0
0,0,0,0,0,0,4326,1660,237,0,7,3,297,1,2,0
0,0,0,0,0,0,4310,1643,95,0,2,2,55,3,2,2
0,0,0,0,0,0,4286,1661,164,0,2,2,188,2,2,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,44,0,5,1,38,0,0,1
0,0,0,0,0,0,4364,1672,167,0,5,5,161,2,2,0
0,0,0,0,0,0,4294,1633,67,0,1,0,96,1,0,0
0,0,0,0,0,0,4369,1668,151,0,4,2,138,2,1,1
0,0,0,0,0,0,4345,1623,32,0,3,2,45,0,1,0
1,0,1,1,0,0,4321,1659,109,0,2,1,83,1,1,0
0,0,0,0,0,0,4321,1646,176,0,7,7,158,6,3,0
0,0,0,0,0,0,4343,1662,106,0,8,1,100,2,2,1
0,0,0,0,0,0,4345,1633,232,0,6,0,240,1,2,2
0,0,0,0,0,0,4336,1648,99,0,1,1,88,1,1,1
1,0,1,1,0,0,4328,1642,113,0,4,1,88,3,0,0
0,0,0,0,0,0,4260,1677,179,0,6,5,122,2,2,1
0,0,0,0,0,0,4291,1683,120,0,6,3,88,2,1,0
0,0,0,0,0,0,4365,1632,151,0,3,4,149,3,1,0
1,0,1,1,0,0,4296,1686,264,0,11,0,254,3,6,1
0,0,0,0,0,0,4418,1651,293,0,11,2,316,3,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,186,0,6,4,148,4,3,1
1,0,1,1,0,0,4396,1642,441,0,11,7,387,1,6,2
0,0,0,0,0,0,4328,1639,75,0,1,1,96,0,1,0
0,0,0,0,0,0,4320,1661,98,0,3,1,84,2,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,141,0,3,2,117,3,1,0
1,0,1,1,1,0,4277,1706,190,0,5,2,179,6,0,1
0,0,0,0,0,0,4289,1709,77,0,3,0,84,1,1,0
0,0,0,0,0,0,4295,1683,201,0,9,3,169,3,3,0
0,0,0,0,0,0,4302,1665,29,0,1,0,28,0,1,0
0,0,0,0,0,0,4313,1689,149,0,2,0,135,0,3,2
0,0,0,0,0,0,4277,1663,303,0,10,10,253,4,1,4
1,0,1,1,0,0,4359,1679,280,0,9,3,268,2,4,3
1,0,1,1,0,1,4323,1656,197,0,4,4,218,2,2,3
0,0,0,0,0,0,4277,1696,105,0,2,2,123,2,4,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,95,0,4,3,69,2,1,1
0,0,0,0,0,0,4336,1634,116,0,4,0,104,0,1,0
0,0,0,0,0,0,4306,1688,132,0,4,1,109,0,1,0
0,0,0,0,0,0,4388,1641,129,0,3,1,94,2,1,0
0,0,0,0,0,0,4319,1700,283,0,8,2,338,4,2,3
0,0,0,0,0,0,4361,1678,129,0,3,1,107,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,193,0,5,4,208,2,5,0
0,0,0,0,0,0,4337,1670,209,0,8,5,211,1,6,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,73,0,4,2,94,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,35,0,1,1,37,1,0,0
0,0,0,0,0,0,4316,1678,118,0,4,2,86,0,1,1
0,0,0,0,0,0,4389,1660,38,0,2,0,34,0,1,0
0,0,0,0,0,0,4351,1665,175,0,3,2,181,1,0,1
0,0,0,0,0,0,4325,1645,306,0,6,5,336,2,3,1
0,0,0,0,0,0,4357,1630,243,0,4,2,311,4,4,1
1,0,1,1,1,0,4385,1642,115,0,3,3,108,1,1,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,152,0,7,1,112,1,2,1
0,0,0,0,0,0,4326,1679,48,0,2,0,46,0,1,2
0,0,0,0,0,0,4336,1663,272,0,8,0,248,3,6,4
1,0,1,1,0,0,4363,1639,144,0,6,2,134,3,5,1
2,0,2,2,1,0,4366,1663,141,0,6,4,101,2,2,0
1,0,1,1,0,0,4322,1708,67,0,2,1,46,0,1,0
0,0,0,0,0,0,4351,1681,203,0,6,2,181,2,2,1
0,0,0,0,0,0,4296,1676,118,0,3,1,189,0,2,1
0,0,0,0,0,0,4304,1665,280,0,3,4,281,3,1,2
1,0,1,1,0,0,4311,1663,324,0,5,4,353,2,4,2
0,0,0,0,0,0,4395,1667,199,1,7,2,187,1,5,2
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,53,0,2,0,74,0,1,0
0,0,0,0,0,0,4336,1652,29,0,1,1,26,0,0,0
0,0,0,0,0,0,4308,1677,232,0,3,6,246,4,2,1
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4329,1678,193,0,5,2,197,3,4,1
1,0,1,1,0,0,4322,1702,287,0,7,9,265,4,3,2
2,0,2,2,0,0,4263,1695,314,0,7,1,259,7,6,3
1,0,1,1,1,0,4403,1664,140,0,3,3,111,1,3,2
0,0,0,0,0,0,4374,1653,247,0,11,4,201,6,3,2
2,0,2,2,1,0,4357,1668,93,0,4,1,131,2,4,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4370,1646,421,0,14,3,314,7,6,3
0,0,0,0,0,0,4332,1666,63,0,2,1,61,0,0,0
0,0,0,0,0,0,4334,1672,70,0,2,0,73,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,1,4309,1674,193,0,4,1,175,2,3,4
0,0,0,0,0,0,4323,1675,137,0,6,0,157,1,6,1
0,0,0,0,0,0,4405,1638,142,0,2,1,116,2,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4372,1660,265,0,13,2,274,5,5,2
0,0,0,0,0,0,4337,1681,185,0,6,1,202,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4297,1670,195,0,6,7,129,3,4,0
0,0,0,0,0,0,4373,1643,145,0,4,2,121,1,2,0
0,0,0,0,0,0,4334,1688,167,0,4,4,126,1,0,2
0,0,0,0,0,0,4371,1674,64,0,4,0,41,3,3,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4368,1646,283,0,3,5,291,5,1,0
0,0,0,0,0,0,4341,1686,260,0,8,5,251,7,4,3
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
1,0,1,1,0,0,4360,1686,201,0,2,4,151,2,4,0
0,0,0,0,0,0,4316,1665,352,0,10,7,377,3,2,2
1,0,1,1,0,0,4381,1655,244,0,4,2,202,3,6,4
0,0,0,0,0,0,4350,1693,40,0,2,0,36,3,1,0
0,0,0,0,0,0,4215,1704,270,0,4,4,276,4,2,0
2,0,2,2,0,0,4338,1682,334,0,9,5,326,4,3,1
0,0,0,0,0,0,4350,1658,322,0,9,5,363,6,5,1
0,0,0,0,0,0,4364,1650,122,0,5,4,115,0,2,2
1,0,1,1,0,1,4374,1645,255,0,10,2,221,4,2,0
0,0,0,0,0,0,4343,1674,128,0,1,3,149,1,1,1
0,0,0,0,0,0,4308,1658,55,0,2,1,46,1,3,1
0,0,0,0,0,0,4354,1648,112,0,5,0,135,4,2,3
2,0,2,2,0,0,4314,1678,308,0,13,5,271,5,2,1
0,0,0,0,0,0,4307,1688,279,0,9,1,203,3,3,0
0,0,0,0,0,0,4319,1667,102,0,2,2,118,0,3,0
0,0,0,0,0,0,4354,1647,132,0,7,0,127,5,6,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,164,0,5,1,146,2,0,1
0,0,0,0,0,0,4310,1676,155,0,4,2,154,0,3,1
0,0,0,0,0,0,4414,1673,54,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,29,0,2,1,28,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4314,1640,147,0,3,3,128,5,1,0
1,0,1,1,0,0,4264,1679,320,0,6,1,355,5,8,2
3,0,3,3,0,0,4308,1674,205,0,5,5,186,3,5,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,110,0,5,1,138,3,2,0
1,0,1,1,0,1,4312,1652,226,0,3,3,265,2,4,2
0,0,0,0,0,0,4322,1673,426,0,10,3,445,0,5,5
0,0,0,0,0,0,4337,1648,182,0,3,1,183,5,3,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4303,1681,161,0,4,1,196,5,4,1
1,0,1,1,0,0,4383,1652,303,0,9,2,284,6,7,4
0,0,0,0,0,0,4306,1694,158,0,6,2,126,2,1,1
1,0,1,1,0,0,4402,1624,115,0,4,3,78,2,2,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
4,0,4,4,0,1,4310,1648,229,0,10,0,264,3,2,3
0,0,0,0,0,0,4239,1682,288,0,7,4,348,6,5,1
0,0,0,0,0,0,4299,1669,61,0,3,1,37,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4410,1649,197,0,7,2,231,4,5,1
0,0,0,0,0,0,4294,1669,48,0,1,1,35,0,0,0
1,0,1,1,0,0,4353,1636,245,0,9,3,244,2,3,1
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
