vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,30,0,2,3,13,1,1,0
0,0,0,0,0,0,4881,1101,29,0,1,0,25,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,196,0,8,5,207,4,3,1
0,0,0,0,0,0,4941,1083,46,0,2,0,44,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,38,0,1,0,37,0,0,0
0,0,0,0,0,0,4903,1141,104,0,1,2,123,1,0,1
0,0,0,0,0,0,4857,1089,169,0,3,1,157,4,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,153,0,5,2,116,3,2,1
0,0,0,0,0,0,4853,1097,405,0,12,1,504,7,11,3
0,0,0,0,0,0,4877,1084,78,0,3,5,102,0,3,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,1,0,4934,1102,78,0,2,1,112,2,2,1
1,0,1,1,0,1,4915,1075,220,0,3,2,235,1,4,2
0,0,0,0,0,0,4943,1076,75,0,3,1,74,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,218,0,2,5,289,2,4,0
0,0,0,0,0,0,4925,1085,238,0,2,6,332,2,8,3
0,0,0,0,0,0,4912,1081,215,0,7,2,243,2,4,1
0,0,0,0,0,0,4880,1119,235,0,7,5,231,5,3,4
0,0,0,0,0,0,4926,1120,93,0,2,2,78,2,2,1
1,0,1,1,0,1,4821,1109,104,0,1,4,107,6,2,1
0,0,0,0,0,0,4863,1087,147,0,7,0,130,1,3,0
0,0,0,0,0,0,4892,1101,53,0,2,1,43,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
1,0,1,1,0,0,4933,1082,157,0,4,3,161,1,2,1
0,0,0,0,0,0,4870,1084,84,0,2,0,87,2,2,0
0,0,0,0,0,0,4837,1091,241,0,7,1,227,2,3,5
0,0,0,0,0,0,4834,1134,212,0,3,2,245,6,3,0
0,0,0,0,0,0,4885,1095,202,0,6,2,223,5,3,1
0,0,0,0,0,0,4893,1115,426,0,14,6,408,2,5,4
1,0,1,1,0,0,4905,1089,250,0,5,4,279,5,5,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,90,0,4,1,92,1,1,0
0,0,0,0,0,0,4825,1109,11,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1078,46,0,1,0,23,1,0,0
0,0,0,0,0,0,4885,1100,59,0,4,1,34,2,2,1
0,0,0,0,0,0,4847,1109,87,0,2,0,112,1,0,2
1,0,1,1,0,0,4853,1090,459,0,17,4,525,6,7,3
0,0,0,0,0,0,4877,1101,229,0,4,2,301,4,4,5
0,0,0,0,0,0,4928,1081,84,0,1,1,82,1,1,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
1,0,1,1,0,0,4925,1111,188,0,3,1,176,1,0,1
0,0,0,0,0,0,4846,1079,352,0,11,5,422,5,6,4
0,0,0,0,0,0,4934,1103,56,0,2,2,35,0,0,0
1,0,1,1,0,0,4910,1055,201,0,6,7,171,2,4,1
0,0,0,0,0,0,4905,1073,86,0,5,1,78,4,3,1
0,0,0,0,0,0,4869,1105,184,0,3,3,154,0,5,0
1,0,1,1,0,0,4907,1098,170,0,4,3,168,2,0,2
0,0,0,0,0,0,4892,1085,97,0,4,2,48,2,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,221,0,8,3,223,0,2,3
0,0,0,0,0,0,4859,1076,290,0,3,6,294,5,5,0
0,0,0,0,0,0,4881,1088,233,0,4,2,250,7,2,1
0,0,0,0,0,0,4906,1094,33,0,0,0,25,0,1,0
0,0,0,0,0,0,4898,1086,153,0,3,1,192,2,6,2
1,0,1,1,1,0,4983,1087,175,0,5,0,160,1,0,1
0,0,0,0,0,0,4827,1090,130,0,4,0,140,0,2,1
0,0,0,0,0,0,4940,1074,252,0,6,3,279,7,5,1
0,0,0,0,0,0,4962,1078,42,0,1,0,24,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,1,4887,1090,153,0,8,2,121,3,1,1
0,0,0,0,0,0,4895,1119,219,0,7,4,309,4,4,2
0,0,0,0,0,0,4869,1120,39,0,3,1,51,0,0,0
0,0,0,0,0,0,4879,1110,148,0,2,2,164,5,4,1
0,0,0,0,0,0,4901,1088,139,0,5,4,159,1,3,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,69,0,2,1,72,2,1,0
1,0,1,1,1,0,4888,1088,173,0,1,2,174,4,2,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4915,1093,226,0,3,1,245,2,5,3
0,0,0,0,0,0,4991,1093,103,0,3,5,69,0,0,0
0,0,0,0,0,0,4860,1108,379,0,10,5,452,2,7,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,91,0,4,3,86,0,2,0
1,0,1,1,0,0,4910,1106,410,0,16,2,384,6,9,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,82,0,2,1,67,2,1,2
0,0,0,0,0,0,4956,1065,224,0,5,2,224,0,1,2
0,0,0,0,0,0,4918,1089,115,0,4,2,127,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,132,0,5,2,118,1,0,1
0,0,0,0,0,0,4940,1101,71,0,4,3,79,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
0,0,0,0,0,0,4877,1086,210,0,4,3,185,1,1,1
1,0,1,1,1,0,4892,1098,39,0,1,1,22,2,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
0,0,0,0,0,0,4930,1084,275,0,10,3,278,4,3,6
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,25,0,4,1,14,0,0,0
2,0,2,2,0,0,4931,1094,109,0,3,0,91,3,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,1,0,4953,1084,450,0,21,6,525,6,9,3
0,0,0,0,0,0,4879,1125,206,0,9,3,275,2,3,2
0,0,0,0,0,0,4904,1096,77,0,0,0,101,2,1,1
0,0,0,0,0,0,4932,1073,219,0,7,1,220,2,3,3
0,0,0,0,0,0,4934,1096,98,0,4,0,135,3,2,0
0,0,0,0,0,0,4921,1110,73,0,5,0,58,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,107,0,4,2,121,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,53,0,1,0,38,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,174,0,4,3,140,3,1,1
1,0,1,1,0,1,4894,1093,227,0,2,3,345,0,2,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,299,0,9,5,325,5,5,4
1,0,1,1,0,0,4918,1086,147,0,5,9,155,6,3,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,38,0,3,1,32,0,0,0
0,0,0,0,0,0,4974,1094,73,0,1,0,39,2,2,2
0,0,0,0,0,0,4923,1109,14,0,0,1,8,0,0,0
0,0,0,0,0,0,4948,1080,59,0,2,2,49,1,1,1
0,0,0,0,0,0,4885,1095,22,0,3,1,22,1,0,0
0,0,0,0,0,0,4933,1089,56,0,2,0,76,2,4,1
0,0,0,0,0,0,4892,1106,26,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,58,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,103,0,3,1,62,1,0,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,91,0,3,1,52,1,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4925,1103,139,0,5,0,148,2,2,2
0,0,0,0,0,0,4953,1083,120,0,1,0,151,1,0,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,102,0,2,2,71,2,0,0
0,0,0,0,0,0,4874,1097,73,0,4,3,37,0,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,60,0,1,1,55,3,0,1
0,0,0,0,0,0,4871,1108,13,0,2,0,17,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4918,1097,134,0,6,2,154,3,3,2
0,0,0,0,0,0,4939,1093,82,0,3,1,88,1,0,0
0,0,0,0,0,0,4926,1103,109,0,3,2,97,0,3,0
0,0,0,0,0,0,4960,1088,57,0,3,1,43,0,1,1
0,0,0,0,0,0,4904,1076,290,0,4,4,407,4,7,1
0,0,0,0,0,0,4955,1082,57,0,2,0,55,2,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,204,0,5,0,210,3,1,1
0,0,0,0,0,0,4897,1117,47,0,1,1,42,0,0,0
0,0,0,0,0,0,4921,1093,27,0,1,1,12,0,0,0
0,0,0,0,0,0,4919,1102,293,0,7,2,339,4,1,3
0,0,0,0,0,0,4929,1087,140,0,2,0,147,0,2,0
0,0,0,0,0,0,4880,1086,249,0,7,4,237,1,3,2
0,0,0,0,0,0,4903,1100,111,0,5,2,99,2,1,2
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4878,1119,165,0,2,1,203,2,2,0
0,0,0,0,0,0,4919,1065,34,0,0,0,34,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4877,1076,140,0,1,1,138,2,3,1
0,0,0,0,0,0,4877,1108,36,0,1,0,18,1,0,0
0,0,0,0,0,0,4997,1091,56,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,70,0,3,0,62,0,1,0
1,0,1,1,0,0,4913,1124,141,0,3,3,156,2,3,1
1,0,1,1,0,0,4862,1095,76,0,6,2,64,1,0,1
0,0,0,0,0,0,4847,1101,70,0,0,2,93,1,1,0
0,0,0,0,0,0,4931,1057,77,0,6,0,60,0,3,0
0,0,0,0,0,0,4898,1093,53,0,1,1,42,1,0,1
2,0,2,2,1,0,4943,1104,336,0,10,9,411,8,5,4
2,0,2,2,1,0,4882,1079,385,0,12,7,423,5,3,0
0,0,0,0,0,0,4909,1080,312,0,9,5,354,6,5,1
0,0,0,0,0,0,4903,1087,153,0,6,1,148,0,1,0
0,0,0,0,0,0,4823,1128,272,0,8,3,316,5,8,3
0,0,0,0,0,0,4883,1105,39,0,2,0,29,1,0,0
0,0,0,0,0,0,4957,1083,79,0,4,2,99,0,0,1
0,0,0,0,0,0,4913,1087,159,0,5,2,138,2,2,2
0,0,0,0,0,0,4943,1087,70,0,2,0,68,0,1,1
1,0,1,1,0,0,4876,1083,188,0,2,3,241,3,2,0
0,0,0,0,0,0,4892,1071,163,0,9,2,150,1,3,1
0,0,0,0,0,0,4836,1090,91,0,2,1,93,0,1,0
0,0,0,0,0,0,4874,1092,61,0,3,0,45,2,2,0
0,0,0,0,0,0,4908,1108,114,0,2,1,172,0,2,0
0,0,0,0,0,0,4916,1095,131,0,6,3,112,1,2,0
0,0,0,0,0,0,4932,1129,143,0,6,1,138,1,2,0
0,0,0,0,0,0,4865,1096,217,0,4,1,223,3,4,1
0,0,0,0,0,0,4919,1073,30,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
