8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
17	8	6	1008	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
183	90	95	1048	0	0	0	0
4	1	0	1005	0	0	0	0
68	22	42	1016	0	0	0	0
189	75	91	1039	0	0	0	0
37	23	7	1008	0	0	0	0
9	3	4	1007	0	0	0	0
173	68	56	1035	0	0	0	0
93	48	48	1023	0	0	0	0
209	77	88	1038	0	0	0	0
274	132	112	1065	0	0	0	0
0	0	1	1005	0	0	0	0
214	91	68	1045	0	0	0	0
425	187	183	1120	0	0	0	0
28	20	10	1012	0	0	0	0
4	0	1	1004	0	0	0	0
350	133	122	1049	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
96	50	33	1021	0	0	0	0
262	92	107	1061	0	0	0	0
0	0	1	1005	0	0	0	0
58	20	19	1018	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
65	22	17	1015	0	0	0	0
7	1	4	1008	0	0	0	0
47	24	26	1016	0	0	0	0
89	51	28	1013	0	0	0	0
209	77	83	1039	0	0	0	0
246	132	116	1034	0	0	0	0
3	0	5	1004	0	0	0	0
346	145	136	1063	0	0	0	0
14	8	2	1009	0	0	0	0
283	111	117	1064	0	0	0	0
50	34	24	1015	0	0	0	0
12	4	2	1005	0	0	0	0
44	14	23	1004	0	0	0	0
483	188	192	1108	0	0	0	0
277	125	93	1037	0	0	0	0
40	20	18	1012	0	0	0	0
57	26	23	1022	0	0	0	0
157	45	51	1021	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
326	160	109	1049	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
62	39	25	1016	0	0	0	0
36	19	25	1016	0	0	0	0
359	144	132	1075	0	0	0	0
703	298	257	1153	0	0	0	0
1	0	0	1004	0	0	0	0
430	142	168	1093	0	0	0	0
70	42	21	1022	0	0	0	0
2	1	0	1004	0	0	0	0
48	16	20	1010	0	0	0	0
589	267	210	1098	0	0	0	0
182	91	81	1032	0	0	0	0
116	48	33	1022	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
88	54	37	1023	0	0	0	0
412	156	149	1094	0	0	0	0
3	1	2	1004	0	0	0	0
387	165	140	1061	0	0	0	0
14	4	1	1008	0	0	0	0
24	9	16	1014	0	0	0	0
60	27	28	1015	0	0	0	0
1	0	0	1004	0	0	0	0
52	22	25	1009	0	0	0	0
5	1	2	1009	0	0	0	0
313	142	136	1054	0	0	0	0
3	0	4	1004	0	0	0	0
107	35	41	1013	0	0	0	0
87	34	45	1013	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
272	131	84	1046	0	0	0	0
40	23	13	1023	0	0	0	0
279	182	135	1055	0	0	0	0
24	3	2	1009	0	0	0	0
27	17	14	1016	0	0	0	0
332	132	130	1067	0	0	0	0
10	2	2	1006	0	0	0	0
60	30	30	1006	0	0	0	0
39	22	16	1025	0	0	0	0
23	12	6	1008	0	0	0	0
11	2	2	1005	0	0	0	0
244	120	101	1063	0	0	0	0
326	158	131	1049	0	0	0	0
464	172	179	1076	0	0	0	0
208	86	86	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
245	99	93	1056	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
423	161	163	1068	0	0	0	0
311	169	132	1070	0	0	0	0
214	108	76	1042	0	0	0	0
190	69	78	1048	0	0	0	0
42	14	15	1014	0	0	0	0
470	186	183	1093	0	0	0	0
153	97	66	1043	0	0	0	0
267	148	122	1036	0	0	0	0
432	161	177	1062	0	0	0	0
405	202	187	1075	0	0	0	0
224	89	90	1034	0	0	0	0
19	11	14	1007	0	0	0	0
178	71	87	1032	0	0	0	0
196	118	66	1054	0	0	0	0
4	5	2	1007	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
305	132	149	1054	0	0	0	0
5	3	1	1007	0	0	0	0
266	101	108	1060	0	0	0	0
9	7	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
5	5	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
342	139	109	1059	0	0	0	0
16	8	5	1010	0	0	0	0
249	110	100	1034	0	0	0	0
9	1	5	1009	0	0	0	0
200	82	83	1048	0	0	0	0
4	0	4	1007	0	0	0	0
211	74	76	1045	0	0	0	0
2	0	0	1004	0	0	0	0
451	155	186	1095	0	0	0	0
364	148	154	1056	0	0	0	0
62	47	22	1021	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
25	15	12	1011	0	0	0	0
364	176	173	1083	0	0	0	0
16	0	7	1012	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
15	9	8	1006	0	0	0	0
444	208	205	1078	0	0	0	0
4	0	0	1006	0	0	0	0
254	108	113	1068	0	0	0	0
516	204	175	1089	0	0	0	0
33	15	14	1014	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	2	1009	0	0	0	0
307	150	152	1056	0	0	0	0
148	69	73	1031	0	0	0	0
246	110	88	1050	0	0	0	0
175	91	65	1040	0	0	0	0
1	0	0	1004	0	0	0	0
478	166	213	1066	0	0	0	0
2	0	0	1004	0	0	0	0
394	138	116	1053	0	0	0	0
537	220	211	1065	0	0	0	0
233	97	73	1035	0	0	0	0
237	121	101	1066	0	0	0	0
5	1	2	1004	0	0	0	0
411	156	159	1071	0	0	0	0
53	29	20	1018	0	0	0	0
173	52	59	1035	0	0	0	0
12	4	6	1006	0	0	0	0
3	0	1	1004	0	0	0	0
174	85	70	1021	0	0	0	0
19	15	2	1016	0	0	0	0
