8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
56	23	33	1022	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
342	196	160	1067	0	0	0	0
4	1	0	1005	0	0	0	0
295	168	146	1059	0	0	0	0
44	10	15	1008	0	0	0	0
133	78	36	1025	0	0	0	0
9	3	4	1006	0	0	0	0
391	189	157	1077	0	0	0	0
320	167	148	1067	0	0	0	0
254	145	84	1041	0	0	0	0
67	25	22	1022	0	0	0	0
0	0	1	1005	0	0	0	0
415	212	152	1080	0	0	0	0
72	32	31	1015	0	0	0	0
301	147	115	1044	0	0	0	0
9	6	5	1011	0	0	0	0
328	165	151	1060	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
397	192	203	1076	0	0	0	0
215	112	89	1043	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
202	107	72	1030	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
327	178	110	1045	0	0	0	0
337	169	128	1045	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
179	66	63	1043	0	0	0	0
128	82	51	1025	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
225	144	93	1043	0	0	0	0
129	85	61	1021	0	0	0	0
17	2	6	1006	0	0	0	0
45	11	16	1007	0	0	0	0
326	160	106	1043	0	0	0	0
65	35	25	1019	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
155	97	67	1020	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
26	15	15	1018	0	0	0	0
744	385	288	1128	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
320	174	126	1073	0	0	0	0
2	1	0	1004	0	0	0	0
102	51	48	1017	0	0	0	0
313	158	136	1058	0	0	0	0
216	105	91	1026	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
190	92	72	1043	0	0	0	0
381	173	150	1072	0	0	0	0
3	1	2	1004	0	0	0	0
97	75	43	1024	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
179	101	82	1040	0	0	0	0
1	0	0	1004	0	0	0	0
161	64	58	1025	0	0	0	0
5	1	2	1009	0	0	0	0
319	115	112	1048	0	0	0	0
3	0	4	1004	0	0	0	0
434	197	169	1065	0	0	0	0
162	91	82	1027	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
180	69	73	1029	0	0	0	0
18	15	4	1015	0	0	0	0
49	29	18	1011	0	0	0	0
24	3	2	1009	0	0	0	0
241	123	107	1060	0	0	0	0
298	187	145	1041	0	0	0	0
388	213	147	1066	0	0	0	0
192	130	86	1029	0	0	0	0
311	154	134	1066	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
463	268	188	1056	0	0	0	0
251	136	100	1041	0	0	0	0
219	121	103	1032	0	0	0	0
298	144	118	1033	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
217	84	93	1019	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
32	12	22	1011	0	0	0	0
205	100	74	1050	0	0	0	0
40	26	16	1018	0	0	0	0
239	85	115	1053	0	0	0	0
64	26	23	1013	0	0	0	0
504	241	217	1085	0	0	0	0
46	37	15	1020	0	0	0	0
410	221	158	1056	0	0	0	0
209	148	102	1041	0	0	0	0
37	32	20	1011	0	0	0	0
216	84	98	1046	0	0	0	0
125	77	71	1019	0	0	0	0
403	203	140	1055	0	0	0	0
293	152	134	1089	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
25	22	16	1014	0	0	0	0
5	3	1	1007	0	0	0	0
114	61	45	1018	0	0	0	0
76	16	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
105	65	35	1020	0	0	0	0
1	1	0	1004	0	0	0	0
159	83	80	1033	0	0	0	0
12	7	4	1010	0	0	0	0
132	56	46	1017	0	0	0	0
105	45	55	1030	0	0	0	0
15	10	9	1009	0	0	0	0
138	73	63	1036	0	0	0	0
125	49	43	1032	0	0	0	0
2	0	0	1004	0	0	0	0
301	185	128	1079	0	0	0	0
442	240	192	1073	0	0	0	0
265	145	95	1053	0	0	0	0
169	109	80	1030	0	0	0	0
7	3	2	1008	0	0	0	0
198	116	80	1043	0	0	0	0
45	27	17	1019	0	0	0	0
40	25	17	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
187	110	90	1022	0	0	0	0
91	35	36	1015	0	0	0	0
4	0	0	1006	0	0	0	0
342	152	156	1044	0	0	0	0
248	132	96	1054	0	0	0	0
157	83	78	1038	0	0	0	0
7	2	3	1006	0	0	0	0
130	63	48	1037	0	0	0	0
109	63	39	1023	0	0	0	0
114	57	42	1027	0	0	0	0
52	23	23	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
341	148	137	1047	0	0	0	0
2	0	0	1004	0	0	0	0
184	85	86	1031	0	0	0	0
332	157	129	1048	0	0	0	0
101	70	27	1015	0	0	0	0
61	21	19	1020	0	0	0	0
5	1	2	1004	0	0	0	0
208	87	75	1024	0	0	0	0
138	62	71	1032	0	0	0	0
63	25	19	1017	0	0	0	0
300	133	114	1051	0	0	0	0
3	0	1	1004	0	0	0	0
390	198	189	1056	0	0	0	0
7	4	1	1009	0	0	0	0
