8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
427	214	188	1082	0	0	0	0
4	1	0	1005	0	0	0	0
181	84	82	1035	0	0	0	0
76	24	33	1012	0	0	0	0
279	126	91	1044	0	0	0	0
9	3	4	1006	0	0	0	0
133	74	60	1040	0	0	0	0
95	75	40	1021	0	0	0	0
158	84	55	1030	0	0	0	0
187	83	82	1035	0	0	0	0
0	0	1	1005	0	0	0	0
280	132	127	1072	0	0	0	0
52	36	26	1011	0	0	0	0
363	170	140	1057	0	0	0	0
9	6	5	1011	0	0	0	0
259	106	106	1049	0	0	0	0
38	25	19	1013	0	0	0	0
1	0	0	1006	0	0	0	0
117	37	55	1034	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
38	21	17	1017	0	0	0	0
156	72	50	1024	0	0	0	0
162	76	64	1030	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
264	117	104	1044	0	0	0	0
91	46	30	1023	0	0	0	0
36	29	13	1012	0	0	0	0
192	118	68	1043	0	0	0	0
322	175	138	1057	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
134	66	37	1029	0	0	0	0
331	155	161	1051	0	0	0	0
43	26	17	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
190	112	80	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
51	22	19	1022	0	0	0	0
446	241	196	1090	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
154	65	72	1019	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
340	180	142	1059	0	0	0	0
287	138	103	1052	0	0	0	0
132	84	55	1033	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
373	182	155	1063	0	0	0	0
3	1	2	1004	0	0	0	0
121	69	53	1015	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
250	154	103	1041	0	0	0	0
1	0	0	1004	0	0	0	0
231	142	98	1040	0	0	0	0
5	1	2	1009	0	0	0	0
146	79	62	1029	0	0	0	0
3	0	4	1004	0	0	0	0
358	169	164	1057	0	0	0	0
241	152	105	1049	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
169	81	84	1036	0	0	0	0
18	15	4	1015	0	0	0	0
131	69	55	1020	0	0	0	0
24	3	2	1009	0	0	0	0
228	91	88	1041	0	0	0	0
287	155	112	1045	0	0	0	0
57	24	12	1017	0	0	0	0
273	179	114	1036	0	0	0	0
371	185	140	1050	0	0	0	0
99	55	39	1019	0	0	0	0
11	2	2	1005	0	0	0	0
265	134	111	1049	0	0	0	0
112	46	34	1016	0	0	0	0
117	74	46	1022	0	0	0	0
274	151	107	1041	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	36	59	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
186	80	82	1041	0	0	0	0
112	91	52	1016	0	0	0	0
90	41	44	1020	0	0	0	0
150	77	69	1018	0	0	0	0
306	149	145	1045	0	0	0	0
249	154	95	1060	0	0	0	0
384	181	143	1057	0	0	0	0
187	96	76	1028	0	0	0	0
27	26	15	1008	0	0	0	0
276	159	136	1057	0	0	0	0
15	4	14	1012	0	0	0	0
289	114	117	1034	0	0	0	0
110	76	41	1054	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
115	33	53	1023	0	0	0	0
233	137	94	1029	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
104	40	45	1017	0	0	0	0
1	1	0	1004	0	0	0	0
109	62	66	1029	0	0	0	0
12	7	4	1010	0	0	0	0
351	203	111	1049	0	0	0	0
74	21	19	1017	0	0	0	0
12	7	8	1007	0	0	0	0
99	41	46	1017	0	0	0	0
77	31	27	1021	0	0	0	0
2	0	0	1004	0	0	0	0
415	230	206	1085	0	0	0	0
359	201	130	1076	0	0	0	0
134	89	54	1035	0	0	0	0
84	43	43	1024	0	0	0	0
7	3	2	1008	0	0	0	0
158	96	76	1024	0	0	0	0
34	24	11	1015	0	0	0	0
75	41	23	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
47	21	28	1009	0	0	0	0
111	58	56	1011	0	0	0	0
4	0	0	1006	0	0	0	0
297	116	113	1026	0	0	0	0
291	173	80	1049	0	0	0	0
35	18	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
98	47	46	1022	0	0	0	0
106	76	43	1019	0	0	0	0
66	36	24	1023	0	0	0	0
112	66	53	1024	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
391	138	139	1067	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
340	187	137	1049	0	0	0	0
74	41	19	1007	0	0	0	0
117	42	36	1025	0	0	0	0
5	1	2	1004	0	0	0	0
285	123	110	1035	0	0	0	0
129	69	50	1022	0	0	0	0
127	63	50	1040	0	0	0	0
68	29	32	1010	0	0	0	0
3	0	1	1004	0	0	0	0
377	183	148	1044	0	0	0	0
7	4	1	1009	0	0	0	0
