vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,51,0,0,0,48,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,71,0,4,2,46,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,26,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,63,0,1,1,99,0,1,1
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4859,1089,81,0,3,1,69,2,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,29,0,0,0,28,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,49,0,0,0,57,1,0,1
1,0,1,1,0,0,4859,1097,243,0,5,2,296,0,4,1
0,0,0,0,0,0,4877,1084,15,0,0,0,24,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,30,0,0,1,21,1,1,0
0,0,0,0,0,0,4915,1075,104,0,2,2,149,2,2,1
0,0,0,0,0,0,4943,1076,41,0,3,1,37,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,108,0,3,2,133,1,2,0
1,0,1,1,0,0,4924,1085,168,0,0,4,217,2,1,2
0,0,0,0,0,0,4911,1081,149,0,2,1,161,2,2,1
0,0,0,0,0,0,4884,1119,112,0,5,2,134,1,0,0
1,0,1,1,1,0,4927,1120,64,0,2,0,63,0,1,0
1,0,1,1,0,1,4825,1109,31,0,1,1,42,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,70,0,3,0,75,0,3,0
0,0,0,0,0,0,4876,1086,277,0,7,5,333,4,8,1
0,0,0,0,0,0,4934,1082,114,0,2,0,114,1,0,0
0,0,0,0,0,0,4870,1084,60,0,3,0,52,1,1,2
0,0,0,0,0,0,4837,1091,219,0,7,0,255,2,5,2
0,0,0,0,0,0,4839,1134,46,0,5,0,56,0,0,0
1,0,1,1,0,0,4887,1095,105,0,2,2,105,1,2,2
0,0,0,0,0,0,4893,1115,129,0,7,4,121,1,1,1
0,0,0,0,0,0,4908,1089,41,0,1,2,25,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4872,1113,91,0,3,1,131,1,3,0
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,155,0,1,1,201,1,2,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,194,0,6,2,207,1,4,1
1,0,1,1,0,0,4880,1101,153,0,4,0,166,1,4,2
0,0,0,0,0,0,4928,1081,61,0,1,0,42,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
1,0,1,1,0,0,4925,1111,118,0,0,0,100,1,2,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,51,0,0,2,36,1,1,0
1,0,1,1,0,0,4912,1055,79,0,3,2,74,0,1,0
0,0,0,0,0,0,4908,1073,248,0,10,3,326,1,9,3
0,0,0,0,0,0,4869,1105,47,0,1,3,40,0,1,0
0,0,0,0,0,0,4910,1098,186,0,3,2,193,0,1,2
0,0,0,0,0,0,4893,1085,192,0,8,0,202,1,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,1,0,4887,1085,195,0,10,1,186,1,2,0
0,0,0,0,0,0,4863,1076,235,0,6,3,254,0,4,3
0,0,0,0,0,0,4885,1088,137,0,3,3,131,3,3,0
0,0,0,0,0,0,4906,1094,58,0,0,0,47,1,2,0
0,0,0,0,0,0,4900,1086,58,0,1,0,41,0,2,0
1,0,1,1,0,0,4982,1087,238,0,6,0,206,2,0,2
0,0,0,0,0,0,4826,1090,194,0,5,1,228,2,7,1
0,0,0,0,0,0,4943,1074,76,0,3,0,88,3,2,0
0,0,0,0,0,0,4962,1078,46,0,1,0,23,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4889,1090,128,0,8,2,122,3,2,1
0,0,0,0,0,0,4899,1119,114,0,2,2,104,0,1,0
0,0,0,0,0,0,4868,1120,85,0,3,1,94,1,4,0
1,0,1,1,0,1,4881,1110,40,0,1,0,40,2,1,0
0,0,0,0,0,0,4902,1088,25,0,1,1,13,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,49,0,0,0,33,1,2,0
0,0,0,0,0,0,4893,1088,121,0,1,0,139,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,109,0,4,0,80,0,5,0
0,0,0,0,0,0,4990,1093,60,0,2,2,51,1,2,0
0,0,0,0,0,0,4862,1108,124,0,3,1,113,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,73,0,1,0,100,0,2,0
0,0,0,0,0,0,4916,1106,192,0,2,3,216,1,6,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,0,4885,1083,86,0,1,1,92,0,0,0
1,0,1,1,0,0,4955,1065,176,0,6,1,253,1,2,1
0,0,0,0,0,0,4918,1089,163,0,4,3,158,1,3,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,79,0,0,1,69,1,0,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,1,0,4875,1086,125,0,0,3,168,2,3,2
0,0,0,0,0,0,4894,1098,122,0,2,4,145,1,2,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
0,0,0,0,0,0,4932,1084,88,0,2,0,68,2,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4930,1094,183,0,4,2,171,4,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
3,0,3,3,0,0,4954,1084,169,0,4,1,256,2,6,0
0,0,0,0,0,0,4879,1125,92,0,2,0,148,1,1,1
0,0,0,0,0,0,4906,1096,45,0,1,0,39,0,0,2
0,0,0,0,0,0,4934,1073,123,0,4,2,82,0,0,0
0,0,0,0,0,0,4935,1096,59,0,1,0,67,2,1,0
0,0,0,0,0,0,4921,1110,109,0,3,0,98,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,158,0,4,1,279,1,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,39,0,0,0,29,3,1,0
0,0,0,0,0,0,4979,1082,200,0,3,4,220,1,4,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,226,0,6,4,243,3,5,2
1,0,1,1,0,0,4893,1093,51,0,2,1,59,1,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,136,0,2,4,142,1,2,2
0,0,0,0,0,0,4921,1086,91,0,3,2,91,3,1,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,122,0,3,1,77,2,1,2
0,0,0,0,0,0,4923,1109,13,0,0,1,15,0,0,0
0,0,0,0,0,0,4949,1080,27,0,2,1,15,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,40,0,2,3,20,0,2,0
0,0,0,0,0,0,4891,1106,26,0,0,0,31,2,1,0
1,0,1,1,0,0,4905,1098,76,0,4,1,47,4,1,3
0,0,0,0,0,0,4963,1077,155,0,3,2,182,1,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,1,0,4912,1086,153,0,6,1,169,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,150,0,4,2,150,1,4,3
0,0,0,0,0,0,4953,1083,115,0,0,0,131,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,54,0,3,0,58,2,1,0
0,0,0,0,0,0,4874,1097,138,0,4,2,160,0,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,0,0,4946,1100,105,0,4,1,139,1,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,102,0,2,1,163,0,2,0
1,0,1,1,1,0,4924,1103,56,0,2,1,49,1,2,0
0,0,0,0,0,0,4959,1088,68,0,2,1,44,1,2,0
0,0,0,0,0,0,4907,1076,141,0,6,2,188,1,5,0
1,0,1,1,1,0,4956,1082,111,0,2,1,137,0,4,0
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,15,0,0,0,8,0,0,0
1,0,1,1,1,0,4946,1077,58,0,1,1,44,1,1,0
0,0,0,0,0,0,4897,1117,92,0,1,1,152,0,2,1
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,97,0,3,2,109,1,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,164,0,4,2,176,2,5,2
0,0,0,0,0,0,4902,1100,227,0,4,4,239,3,7,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,144,0,3,1,140,1,2,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,76,0,1,0,97,1,1,2
0,0,0,0,0,0,4877,1108,28,0,2,0,46,1,1,0
0,0,0,0,0,0,4997,1091,45,0,1,0,50,1,0,0
0,0,0,0,0,0,4958,1085,116,0,2,1,177,1,1,0
1,0,1,1,0,1,4914,1124,122,0,0,3,137,1,4,0
1,0,1,1,0,0,4863,1095,206,0,7,2,263,0,4,0
0,0,0,0,0,0,4848,1101,17,0,0,2,13,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,61,0,0,1,64,1,0,1
0,0,0,0,0,0,4947,1104,202,0,5,3,199,5,0,2
0,0,0,0,0,0,4888,1079,190,0,2,3,216,0,2,0
1,0,1,1,0,0,4913,1080,119,0,0,6,155,1,1,1
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,73,0,3,1,54,1,0,0
0,0,0,0,0,0,4883,1105,45,0,2,0,28,1,2,0
0,0,0,0,0,0,4957,1083,29,0,2,0,28,0,0,0
1,0,1,1,1,0,4911,1087,79,0,3,2,46,3,3,0
1,0,1,1,1,0,4942,1087,59,0,4,0,55,0,1,0
0,0,0,0,0,0,4877,1083,193,0,3,1,215,3,2,0
0,0,0,0,0,0,4892,1071,102,0,2,0,144,1,0,1
0,0,0,0,0,0,4835,1090,188,0,0,1,223,1,3,2
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,35,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,74,0,0,0,91,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
