62	19	21	2010	0	0	0	0
237	130	123	2056	0	0	0	0
16	5	15	2009	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
139	46	52	2022	0	0	0	0
38	16	11	2019	0	0	0	0
10	0	2	2009	0	0	0	0
120	60	40	2027	0	0	0	0
197	91	67	2037	0	0	0	0
144	79	62	2031	0	0	0	0
118	52	48	2034	0	0	0	0
66	22	27	2019	0	0	0	0
36	12	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
70	22	33	2026	0	0	0	0
309	131	109	2067	0	0	0	0
96	59	56	2023	0	0	0	0
52	29	17	2020	0	0	0	0
252	81	96	2051	0	0	0	0
50	15	21	2022	0	0	0	0
120	44	32	2021	0	0	0	0
130	53	49	2024	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
99	57	45	2028	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
186	65	73	2039	0	0	0	0
18	4	11	2011	0	0	0	0
197	71	93	2046	0	0	0	0
156	70	68	2032	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
98	41	45	2041	0	0	0	0
14	7	12	2008	0	0	0	0
37	24	16	2016	0	0	0	0
75	36	23	2026	0	0	0	0
304	98	112	2066	0	0	0	0
31	30	17	2015	0	0	0	0
208	59	86	2032	0	0	0	0
195	83	78	2044	0	0	0	0
3	0	2	2007	0	0	0	0
186	81	71	2050	0	0	0	0
256	92	95	2052	0	0	0	0
122	63	43	2046	0	0	0	0
63	9	21	2018	0	0	0	0
56	16	18	2015	0	0	0	0
239	77	87	2048	0	0	0	0
194	102	91	2041	0	0	0	0
79	37	28	2026	0	0	0	0
38	15	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
107	64	38	2048	0	0	0	0
114	40	42	2028	0	0	0	0
100	32	31	2022	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
48	11	21	2008	0	0	0	0
125	70	50	2021	0	0	0	0
3	5	2	2006	0	0	0	0
97	29	41	2028	0	0	0	0
42	35	25	2015	0	0	0	0
116	55	46	2026	0	0	0	0
20	3	7	2017	0	0	0	0
83	44	35	2017	0	0	0	0
209	80	80	2045	0	0	0	0
11	1	0	2013	0	0	0	0
86	41	40	2019	0	0	0	0
213	86	83	2054	0	0	0	0
157	59	64	2047	0	0	0	0
5	3	5	2006	0	0	0	0
60	42	30	2022	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
143	47	71	2039	0	0	0	0
128	67	45	2033	0	0	0	0
17	3	5	2010	0	0	0	0
69	30	32	2031	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
187	70	69	2036	0	0	0	0
6	3	2	2007	0	0	0	0
210	89	84	2051	0	0	0	0
125	43	58	2020	0	0	0	0
40	16	20	2014	0	0	0	0
87	46	42	2036	0	0	0	0
64	31	25	2012	0	0	0	0
101	47	41	2024	0	0	0	0
9	8	4	2016	0	0	0	0
194	123	87	2039	0	0	0	0
19	8	4	2013	0	0	0	0
30	19	13	2012	0	0	0	0
205	102	78	2041	0	0	0	0
14	5	4	2010	0	0	0	0
229	97	87	2062	0	0	0	0
51	27	23	2016	0	0	0	0
6	1	0	2006	0	0	0	0
124	53	72	2035	0	0	0	0
95	30	38	2025	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
94	38	45	2028	0	0	0	0
17	6	3	2008	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	6	2017	0	0	0	0
26	7	10	2023	0	0	0	0
23	14	11	2015	0	0	0	0
55	24	24	2027	0	0	0	0
170	71	58	2044	0	0	0	0
0	0	0	2007	0	0	0	0
160	66	62	2041	0	0	0	0
2	0	0	2009	0	0	0	0
149	52	62	2043	0	0	0	0
102	64	57	2029	0	0	0	0
11	7	6	2010	0	0	0	0
57	17	29	2017	0	0	0	0
142	82	52	2028	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
135	44	41	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
124	65	55	2027	0	0	0	0
47	24	21	2020	0	0	0	0
51	17	24	2026	0	0	0	0
182	57	56	2040	0	0	0	0
123	63	50	2019	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
52	20	17	2020	0	0	0	0
122	48	53	2027	0	0	0	0
20	9	9	2014	0	0	0	0
102	40	50	2020	0	0	0	0
15	11	9	2009	0	0	0	0
169	73	59	2045	0	0	0	0
221	96	98	2057	0	0	0	0
21	12	13	2012	0	0	0	0
144	55	55	2036	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
87	35	36	2021	0	0	0	0
34	23	10	2013	0	0	0	0
46	22	21	2012	0	0	0	0
168	47	64	2020	0	0	0	0
130	51	54	2031	0	0	0	0
233	91	100	2052	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
69	25	22	2015	0	0	0	0
196	109	62	2040	0	0	0	0
201	80	91	2040	0	0	0	0
135	61	57	2028	0	0	0	0
22	10	11	2009	0	0	0	0
63	32	18	2020	0	0	0	0
44	9	15	2011	0	0	0	0
27	18	4	2014	0	0	0	0
59	22	25	2026	0	0	0	0
55	19	23	2024	0	0	0	0
199	98	85	2032	0	0	0	0
106	71	50	2025	0	0	0	0
176	123	81	2037	0	0	0	0
23	13	5	2009	0	0	0	0
34	14	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
85	42	36	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
