114	46	26	2028	0	0	0	0
362	152	166	2073	0	0	0	0
16	14	12	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
181	62	73	2033	0	0	0	0
10	0	2	2009	0	0	0	0
296	149	107	2070	0	0	0	0
269	112	103	2049	0	0	0	0
49	18	16	2015	0	0	0	0
226	101	93	2058	0	0	0	0
53	16	26	2019	0	0	0	0
95	29	32	2029	0	0	0	0
114	44	36	2027	0	0	0	0
57	15	17	2021	0	0	0	0
30	8	9	2015	0	0	0	0
169	70	63	2049	0	0	0	0
101	55	33	2033	0	0	0	0
141	49	47	2025	0	0	0	0
215	83	65	2035	0	0	0	0
185	106	44	2050	0	0	0	0
264	123	117	2068	0	0	0	0
243	75	82	2059	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
223	84	85	2049	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
116	68	44	2027	0	0	0	0
18	4	11	2011	0	0	0	0
351	152	140	2074	0	0	0	0
111	50	63	2036	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
123	61	57	2035	0	0	0	0
261	98	92	2055	0	0	0	0
38	19	14	2014	0	0	0	0
293	113	94	2067	0	0	0	0
76	18	34	2027	0	0	0	0
151	80	80	2039	0	0	0	0
194	82	82	2039	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
291	102	117	2077	0	0	0	0
195	74	74	2057	0	0	0	0
234	114	66	2072	0	0	0	0
68	23	33	2017	0	0	0	0
178	63	62	2032	0	0	0	0
182	62	57	2043	0	0	0	0
62	32	23	2018	0	0	0	0
282	138	99	2063	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
97	30	26	2032	0	0	0	0
111	46	37	2031	0	0	0	0
106	28	34	2022	0	0	0	0
217	112	102	2048	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	23	37	2025	0	0	0	0
96	69	46	2018	0	0	0	0
3	5	2	2006	0	0	0	0
314	132	110	2042	0	0	0	0
211	85	80	2049	0	0	0	0
133	68	49	2038	0	0	0	0
6	1	3	2006	0	0	0	0
224	91	83	2046	0	0	0	0
201	72	90	2059	0	0	0	0
11	1	0	2013	0	0	0	0
65	47	29	2019	0	0	0	0
116	41	45	2028	0	0	0	0
142	79	63	2034	0	0	0	0
5	3	5	2006	0	0	0	0
57	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
112	54	50	2026	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
94	31	34	2034	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
188	77	64	2030	0	0	0	0
6	3	2	2007	0	0	0	0
176	96	59	2058	0	0	0	0
127	61	46	2024	0	0	0	0
142	52	56	2017	0	0	0	0
228	93	87	2045	0	0	0	0
70	32	21	2012	0	0	0	0
136	59	59	2029	0	0	0	0
9	8	4	2016	0	0	0	0
221	120	81	2053	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
145	55	63	2048	0	0	0	0
67	21	29	2020	0	0	0	0
6	1	0	2006	0	0	0	0
382	171	176	2081	0	0	0	0
241	75	94	2063	0	0	0	0
17	6	5	2010	0	0	0	0
47	13	21	2015	0	0	0	0
56	22	23	2019	0	0	0	0
22	13	9	2008	0	0	0	0
8	8	8	2017	0	0	0	0
39	14	10	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
71	33	25	2028	0	0	0	0
0	0	0	2007	0	0	0	0
120	49	47	2027	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
185	89	69	2074	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
40	26	27	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
105	35	43	2026	0	0	0	0
86	34	27	2026	0	0	0	0
61	27	17	2018	0	0	0	0
63	23	31	2024	0	0	0	0
356	157	159	2065	0	0	0	0
71	31	27	2021	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
291	114	115	2048	0	0	0	0
123	49	46	2025	0	0	0	0
20	9	9	2014	0	0	0	0
160	87	81	2027	0	0	0	0
17	11	10	2009	0	0	0	0
133	50	72	2044	0	0	0	0
138	37	43	2035	0	0	0	0
36	10	11	2012	0	0	0	0
125	56	47	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
31	14	13	2009	0	0	0	0
76	37	26	2014	0	0	0	0
218	97	75	2040	0	0	0	0
224	81	86	2047	0	0	0	0
82	30	29	2032	0	0	0	0
50	17	31	2014	0	0	0	0
103	45	32	2021	0	0	0	0
58	14	13	2016	0	0	0	0
298	117	98	2065	0	0	0	0
358	153	143	2059	0	0	0	0
149	57	56	2035	0	0	0	0
230	97	106	2056	0	0	0	0
211	86	73	2058	0	0	0	0
44	0	10	2010	0	0	0	0
38	17	9	2019	0	0	0	0
119	68	33	2035	0	0	0	0
93	45	42	2034	0	0	0	0
60	29	22	2021	0	0	0	0
187	70	84	2049	0	0	0	0
137	88	53	2036	0	0	0	0
97	38	43	2032	0	0	0	0
74	40	38	2018	0	0	0	0
120	53	39	2046	0	0	0	0
60	31	28	2011	0	0	0	0
246	81	112	2039	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
